6018207,キョウトフ,キョウトシミナミク,クゼナカヒサチョウ,京都府,京都市南区,久世中久町
6018204,キョウトフ,キョウトシミナミク,クゼヒガシツチカワチョウ,京都府,京都市南区,久世東土川町
6018401,キョウトフ,キョウトシミナミク,シオヤチョウ,京都府,京都市南区,塩屋町
6018402,キョウトフ,キョウトシミナミク,ダイコクチョウ,京都府,京都市南区,大黒町
6018478,キョウトフ,キョウトシミナミク,トウジチョウ,京都府,京都市南区,東寺町
6018428,キョウトフ,キョウトシミナミク,トウジヒガシモンゼンチョウ,京都府,京都市南区,東寺東門前町
6018416,キョウトフ,キョウトシミナミク,ニシクジョウイケノウチチョウ,京都府,京都市南区,西九条池ノ内町
6018426,キョウトフ,キョウトシミナミク,ニシクジョウイノクマチョウ,京都府,京都市南区,西九条猪熊町
6018412,キョウトフ,キョウトシミナミク,ニシクジョウインマチ,京都府,京都市南区,西九条院町
6018449,キョウトフ,キョウトシミナミク,ニシクジョウオオクニチョウ,京都府,京都市南区,西九条大国町
6018439,キョウトフ,キョウトシミナミク,ニシクジョウカイガチョウ,京都府,京都市南区,西九条開ケ町
6018405,キョウトフ,キョウトシミナミク,ニシクジョウカイコウジチョウ,京都府,京都市南区,西九条戒光寺町
6018413,キョウトフ,キョウトシミナミク,ニシクジョウカスガチョウ,京都府,京都市南区,西九条春日町
6018447,キョウトフ,キョウトシミナミク,ニシクジョウカラトチョウ,京都府,京都市南区,西九条唐戸町
6018424,キョウトフ,キョウトシミナミク,ニシクジョウカワラジョウチョウ,京都府,京都市南区,西九条川原城町
6018411,キョウトフ,キョウトシミナミク,ニシクジョウキタノウチチョウ,京都府,京都市南区,西九条北ノ内町
6018423,キョウトフ,キョウトシミナミク,ニシクジョウカラハシチョウ,京都府,京都市南区,西九条唐橋町
6018442,キョウトフ,キョウトシミナミク,ニシクジョウゴコウデンチョウ,京都府,京都市南区,西九条御幸田町
6018404,キョウトフ,キョウトシミナミク,ニシクジョウコデラチョウ,京都府,京都市南区,西九条小寺町
6018414,キョウトフ,キョウトシミナミク,ニシクジョウザオウチョウ,京都府,京都市南区,西九条蔵王町
6018431,キョウトフ,キョウトシミナミク,ニシクジョウシママチ,京都府,京都市南区,西九条島町
6018445,キョウトフ,キョウトシミナミク,ニシクジョウスガタチョウ,京都府,京都市南区,西九条菅田町
6018446,キョウトフ,キョウトシミナミク,ニシクジョウタカハタチョウ,京都府,京都市南区,西九条高畠町
6018448,キョウトフ,キョウトシミナミク,ニシクジョウトヨダチョウ,京都府,京都市南区,西九条豊田町
6018407,キョウトフ,キョウトシミナミク,ニシクジョウテラノマエチョウ,京都府,京都市南区,西九条寺ノ前町
6018417,キョウトフ,キョウトシミナミク,ニシクジョウトリイグチチョウ,京都府,京都市南区,西九条鳥居口町
6018415,キョウトフ,キョウトシミナミク,ニシクジョウニシザオウチョウ,京都府,京都市南区,西九条西蔵王町
6018441,キョウトフ,キョウトシミナミク,ニシクジョウナンデンチョウ,京都府,京都市南区,西九条南田町
6018436,キョウトフ,キョウトシミナミク,ニシクジョウニシヤナギノウチチョウ,京都府,京都市南区,西九条西柳ノ内町
6018437,キョウトフ,キョウトシミナミク,ニシクジョウヒエイジョウチョウ,京都府,京都市南区,西九条比永城町
6018422,キョウトフ,キョウトシミナミク,ニシクジョウハリコウジチョウ,京都府,京都市南区,西九条針小路町
6018443,キョウトフ,キョウトシミナミク,ニシクジョウヒガシゴコウデンチョウ,京都府,京都市南区,西九条東御幸田町
6018438,キョウトフ,キョウトシミナミク,ニシクジョウヒガシヒエイジョウチョウ,京都府,京都市南区,西九条東比永城町
6018433,キョウトフ,キョウトシミナミク,ニシクジョウヒガシヤナギノウチチョウ,京都府,京都市南区,西九条東柳ノ内町
6018421,キョウトフ,キョウトシミナミク,ニシクジョウフジノキチョウ,京都府,京都市南区,西九条藤ノ木町
6018432,キョウトフ,キョウトシミナミク,ニシクジョウヒガシシママチ,京都府,京都市南区,西九条東島町
6018434,キョウトフ,キョウトシミナミク,ニシクジョウブツゲンジチョウ,京都府,京都市南区,西九条仏現寺町
6018425,キョウトフ,キョウトシミナミク,ニシクジョウミナミコウジチョウ,京都府,京都市南区,西九条南小路町
6018435,キョウトフ,キョウトシミナミク,ニシクジョウヤナギノウチチョウ,京都府,京都市南区,西九条柳ノ内町
6018444,キョウトフ,キョウトシミナミク,ニシクジョウモリモトチョウ,京都府,京都市南区,西九条森本町
6018427,キョウトフ,キョウトシミナミク,ニシクジョウヨコマチ,京都府,京都市南区,西九条横町
6018476,キョウトフ,キョウトシミナミク,ハチジョウテラノウチチョウ,京都府,京都市南区,八条寺内町
6018475,キョウトフ,キョウトシミナミク,ハチジョウウチダチョウ,京都府,京都市南区,八条内田町
6018472,キョウトフ,キョウトシミナミク,ハチジョウボウモンチョウ,京都府,京都市南区,八条坊門町
6018477,キョウトフ,キョウトシミナミク,ハチジョウミナモトチョウ,京都府,京都市南区,八条源町
6018471,キョウトフ,キョウトシミナミク,ハチジョウチョウ,京都府,京都市南区,八条町
6018044,キョウトフ,キョウトシミナミク,ヒガシクジョウアケタチョウ,京都府,京都市南区,東九条明田町
6018032,キョウトフ,キョウトシミナミク,ヒガシクジョウイシダチョウ,京都府,京都市南区,東九条石田町
6018021,キョウトフ,キョウトシミナミク,ヒガシクジョウウカベチョウ,京都府,京都市南区,東九条宇賀辺町
6018015,キョウトフ,キョウトシミナミク,ヒガシクジョウカミゴリョウチョウ,京都府,京都市南区,東九条上御霊町
6018002,キョウトフ,キョウトシミナミク,ヒガシクジョウカミトノダチョウ,京都府,京都市南区,東九条上殿田町
6018016,キョウトフ,キョウトシミナミク,ヒガシクジョウカラスマチョウ,京都府,京都市南区,東九条烏丸町
6018014,キョウトフ,キョウトシミナミク,ヒガシクジョウカワニシチョウ,京都府,京都市南区,東九条河西町
6018031,キョウトフ,キョウトシミナミク,ヒガシクジョウカワベチョウ,京都府,京都市南区,東九条河辺町
6018017,キョウトフ,キョウトシミナミク,ヒガシクジョウキタカラスマチョウ,京都府,京都市南区,東九条北烏丸町
6018007,キョウトフ,キョウトシミナミク,ヒガシクジョウキタカワラマチ,京都府,京都市南区,東九条北河原町
6018022,キョウトフ,キョウトシミナミク,ヒガシクジョウキタマツノキチョウ,京都府,京都市南区,東九条北松ノ木町
6018047,キョウトフ,キョウトシミナミク,ヒガシクジョウシモトノダチョウ,京都府,京都市南区,東九条下殿田町
6018027,キョウトフ,キョウトシミナミク,ヒガシクジョウナカゴリョウチョウ,京都府,京都市南区,東九条中御霊町
6018048,キョウトフ,キョウトシミナミク,ヒガシクジョウナカトノダチョウ,京都府,京都市南区,東九条中殿田町
6018026,キョウトフ,キョウトシミナミク,ヒガシクジョウナカフダノツジチョウ,京都府,京都市南区,東九条中札辻町
6018045,キョウトフ,キョウトシミナミク,ヒガシクジョウニシアケタチョウ,京都府,京都市南区,東九条西明田町
6018005,キョウトフ,キョウトシミナミク,ヒガシクジョウニシイワモトチョウ,京都府,京都市南区,東九条西岩本町
6018037,キョウトフ,キョウトシミナミク,ヒガシクジョウニシカワベチョウ,京都府,京都市南区,東九条西河辺町
6018042,キョウトフ,キョウトシミナミク,ヒガシクジョウニシゴリョウチョウ,京都府,京都市南区,東九条西御霊町
6018003,キョウトフ,キョウトシミナミク,ヒガシクジョウニシサンノウチョウ,京都府,京都市南区,東九条西山王町
