2540826,カナガワケン,ヒラツカシ,トウガハラ,神奈川県,平塚市,唐ケ原
2540083,カナガワケン,ヒラツカシ,トヨダコミネ,神奈川県,平塚市,豊田小嶺
2540902,カナガワケン,ヒラツカシ,トクノブ,神奈川県,平塚市,徳延
2540081,カナガワケン,ヒラツカシ,トヨダウチマギ,神奈川県,平塚市,豊田打間木
2540086,カナガワケン,ヒラツカシ,トヨダビョウドウジ,神奈川県,平塚市,豊田平等寺
2540087,カナガワケン,ヒラツカシ,トヨダホンゴウ,神奈川県,平塚市,豊田本郷
2540085,カナガワケン,ヒラツカシ,トヨダミヤシタ,神奈川県,平塚市,豊田宮下
2540051,カナガワケン,ヒラツカシ,トヨハラチョウ,神奈川県,平塚市,豊原町
2540054,カナガワケン,ヒラツカシ,ナカザト,神奈川県,平塚市,中里
2540026,カナガワケン,ヒラツカシ,ナカドウ,神奈川県,平塚市,中堂
2540075,カナガワケン,ヒラツカシ,ナカハラ,神奈川県,平塚市,中原
2540021,カナガワケン,ヒラツカシ,ナガトロ,神奈川県,平塚市,長瀞
2540072,カナガワケン,ヒラツカシ,ナカハラシモジュク,神奈川県,平塚市,中原下宿
2540071,カナガワケン,ヒラツカシ,ナカハラカミジュク,神奈川県,平塚市,中原上宿
2540019,カナガワケン,ヒラツカシ,ニシシンド,神奈川県,平塚市,西真土
2540825,カナガワケン,ヒラツカシ,ナデシコハラ,神奈川県,平塚市,撫子原
2540044,カナガワケン,ヒラツカシ,ニシキチョウ,神奈川県,平塚市,錦町
2540823,カナガワケン,ヒラツカシ,ニジガハマ,神奈川県,平塚市,虹ケ浜
2540904,カナガワケン,ヒラツカシ,ネザカマ,神奈川県,平塚市,根坂間
2540824,カナガワケン,ヒラツカシ,ハナミズダイ,神奈川県,平塚市,花水台
2540023,カナガワケン,ヒラツカシ,バニュウ,神奈川県,平塚市,馬入
2540018,カナガワケン,ヒラツカシ,ヒガシシンド,神奈川県,平塚市,東真土
2540024,カナガワケン,ヒラツカシ,バニュウホンチョウ,神奈川県,平塚市,馬入本町
2540082,カナガワケン,ヒラツカシ,ヒガシトヨダ,神奈川県,平塚市,東豊田
2540905,カナガワケン,ヒラツカシ,ヒナタオカ,神奈川県,平塚市,日向岡
2540016,カナガワケン,ヒラツカシ,ヒガシヤワタ,神奈川県,平塚市,東八幡
2540052,カナガワケン,ヒラツカシ,ヒラツカ,神奈川県,平塚市,平塚
2540077,カナガワケン,ヒラツカシ,ヒガシナカハラ,神奈川県,平塚市,東中原
2540073,カナガワケン,ヒラツカシ,ニシヤワタ,神奈川県,平塚市,西八幡
2540062,カナガワケン,ヒラツカシ,フジミチョウ,神奈川県,平塚市,富士見町
2540043,カナガワケン,ヒラツカシ,ベニヤチョウ,神奈川県,平塚市,紅谷町
2540812,カナガワケン,ヒラツカシ,マツカゼチョウ,神奈川県,平塚市,松風町
2540901,カナガワケン,ヒラツカシ,マトイ,神奈川県,平塚市,纒
2540913,カナガワケン,ヒラツカシ,マンダ,神奈川県,平塚市,万田
2540045,カナガワケン,ヒラツカシ,ミツケチョウ,神奈川県,平塚市,見附町
2540084,カナガワケン,ヒラツカシ,ミナミトヨダ,神奈川県,平塚市,南豊田
2540065,カナガワケン,ヒラツカシ,ミナミハラ,神奈川県,平塚市,南原
2540802,カナガワケン,ヒラツカシ,フダバチョウ,神奈川県,平塚市,札場町
2540815,カナガワケン,ヒラツカシ,モモハマチョウ,神奈川県,平塚市,桃浜町
2540811,カナガワケン,ヒラツカシ,ヤエザキチョウ,神奈川県,平塚市,八重咲町
2540032,カナガワケン,ヒラツカシ,ヤチヨチョウ,神奈川県,平塚市,八千代町
2540911,カナガワケン,ヒラツカシ,ヤマシタ,神奈川県,平塚市,山下
2540015,カナガワケン,ヒラツカシ,ヤワタ,神奈川県,平塚市,八幡
2540806,カナガワケン,ヒラツカシ,ユウヒガオカ,神奈川県,平塚市,夕陽ケ丘
2540002,カナガワケン,ヒラツカシ,ヨコウチ,神奈川県,平塚市,横内
2540011,カナガワケン,ヒラツカシ,ヨシギワ,神奈川県,平塚市,吉際
2540814,カナガワケン,ヒラツカシ,リュウジョウガオカ,神奈川県,平塚市,龍城ケ丘
2540036,カナガワケン,ヒラツカシ,ミヤマツチョウ,神奈川県,平塚市,宮松町
2540035,カナガワケン,ヒラツカシ,ミヤノマエ,神奈川県,平塚市,宮の前
