1506016,トウキョウト,シブヤク,エビスエビスガーデンプレイス（１６カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（１６階）
1506019,トウキョウト,シブヤク,エビスエビスガーデンプレイス（１９カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（１９階）
1506020,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２０カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２０階）
1506021,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２１カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２１階）
1506023,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２３カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２３階）
1506022,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２２カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２２階）
1506026,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２６カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２６階）
1506025,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２５カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２５階）
1506024,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２４カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２４階）
1506027,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２７カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２７階）
1506028,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２８カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２８階）
1506030,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３０カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３０階）
1506031,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３１カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３１階）
1506029,トウキョウト,シブヤク,エビスエビスガーデンプレイス（２９カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（２９階）
1506032,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３２カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３２階）
1506033,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３３カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３３階）
1506034,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３４カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３４階）
1506036,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３６カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３６階）
1506035,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３５カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３５階）
1506037,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３７カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３７階）
1506039,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３９カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３９階）
1506038,トウキョウト,シブヤク,エビスエビスガーデンプレイス（３８カイ）,東京都,渋谷区,恵比寿恵比寿ガーデンプレイス（３８階）
1500022,トウキョウト,シブヤク,エビスミナミ,東京都,渋谷区,恵比寿南
1500021,トウキョウト,シブヤク,エビスニシ,東京都,渋谷区,恵比寿西
1500031,トウキョウト,シブヤク,サクラガオカチョウ,東京都,渋谷区,桜丘町
1500047,トウキョウト,シブヤク,カミヤマチョウ,東京都,渋谷区,神山町
1500033,トウキョウト,シブヤク,サルガクチョウ,東京都,渋谷区,猿楽町
1500002,トウキョウト,シブヤク,シブヤ（ツギノビルヲノゾク）,東京都,渋谷区,渋谷（次のビルを除く）
1506190,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（チカイ・カイソウフメイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（地階・階層不明）
1506101,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１階）
1506103,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３階）
1506102,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２階）
1506104,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４階）
1506105,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（５カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（５階）
1506106,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（６カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（６階）
1506108,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（８カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（８階）
1506107,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（７カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（７階）
1506109,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（９カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（９階）
1506111,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１１カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１１階）
1506110,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１０カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１０階）
1506112,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１２カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１２階）
1506114,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１４カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１４階）
1506115,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１５カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１５階）
1506113,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１３カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１３階）
1506116,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１６カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１６階）
1506118,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１８カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１８階）
1506119,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１９カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１９階）
1506117,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（１７カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（１７階）
1506120,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２０カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２０階）
1506122,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２２カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２２階）
1506121,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２１カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２１階）
1506123,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２３カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２３階）
1506125,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２５カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２５階）
1506126,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２６カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２６階）
1506124,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２４カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２４階）
1506127,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２７カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２７階）
1506129,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２９カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２９階）
1506128,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（２８カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（２８階）
1506130,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３０カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３０階）
1506132,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３２カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３２階）
1506133,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３３カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３３階）
1506131,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３１カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３１階）
1506134,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３４カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３４階）
1506136,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３６カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３６階）
1506135,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３５カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３５階）
1506138,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３８カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３８階）
1506139,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３９カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３９階）
1506140,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４０カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４０階）
1506141,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４１カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４１階）
1506142,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４２カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４２階）
1506143,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４３カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４３階）
1506137,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（３７カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（３７階）
1506144,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４４カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４４階）
1506145,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４５カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４５階）
1506146,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４６カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４６階）
1506147,トウキョウト,シブヤク,シブヤシブヤスクランブルスクエア（４７カイ）,東京都,渋谷区,渋谷渋谷スクランブルスクエア（４７階）
1500046,トウキョウト,シブヤク,ショウトウ,東京都,渋谷区,松濤
1500001,トウキョウト,シブヤク,ジングウマエ,東京都,渋谷区,神宮前
1500045,トウキョウト,シブヤク,シンセンチョウ,東京都,渋谷区,神泉町
1500041,トウキョウト,シブヤク,ジンナン,東京都,渋谷区,神南
1500034,トウキョウト,シブヤク,ダイカンヤマチョウ,東京都,渋谷区,代官山町
1500043,トウキョウト,シブヤク,ドウゲンザカ,東京都,渋谷区,道玄坂
1500036,トウキョウト,シブヤク,ナンペイダイチョウ,東京都,渋谷区,南平台町
1500035,トウキョウト,シブヤク,ハチヤマチョウ,東京都,渋谷区,鉢山町
1500011,トウキョウト,シブヤク,ヒガシ,東京都,渋谷区,東
1500012,トウキョウト,シブヤク,ヒロオ,東京都,渋谷区,広尾
1500044,トウキョウト,シブヤク,マルヤマチョウ,東京都,渋谷区,円山町
