9902406,ヤマガタケン,ヤマガタシ,カンノウ,山形県,山形市,神尾
9900044,ヤマガタケン,ヤマガタシ,キノミチョウ,山形県,山形市,木の実町
9902475,ヤマガタケン,ヤマガタシ,キノメダ,山形県,山形市,木ノ目田
9900876,ヤマガタケン,ヤマガタシ,ギョウサイ,山形県,山形市,行才
9900850,ヤマガタケン,ヤマガタシ,クヌギザワニシ,山形県,山形市,くぬぎざわ西
9902482,ヤマガタケン,ヤマガタシ,クボタ,山形県,山形市,久保田
9900852,ヤマガタケン,ヤマガタシ,コガネ,山形県,山形市,黄金
9900021,ヤマガタケン,ヤマガタシ,コジラカワマチ,山形県,山形市,小白川町
9902414,ヤマガタケン,ヤマガタシ,コトブキチョウ,山形県,山形市,寿町
9900863,ヤマガタケン,ヤマガタシ,コウナン,山形県,山形市,江南
9900878,ヤマガタケン,ヤマガタシ,ウチオモテヒガシ,山形県,山形市,内表東
9900834,ヤマガタケン,ヤマガタシ,キヨズミマチ,山形県,山形市,清住町
9900032,ヤマガタケン,ヤマガタシ,コショウマチ,山形県,山形市,小姓町
9900035,ヤマガタケン,ヤマガタシ,コニダマチ,山形県,山形市,小荷駄町
9900038,ヤマガタケン,ヤマガタシ,サイワイチョウ,山形県,山形市,幸町
9900003,ヤマガタケン,ヤマガタシ,サオトメ,山形県,山形市,早乙女
9900819,ヤマガタケン,ヤマガタシ,サカイダマチ,山形県,山形市,境田町
9900077,ヤマガタケン,ヤマガタシ,サカエバラ,山形県,山形市,栄原
9900824,ヤマガタケン,ヤマガタシ,サカナマチ,山形県,山形市,肴町
9900045,ヤマガタケン,ヤマガタシ,サクラチョウ,山形県,山形市,桜町
9900846,ヤマガタケン,ヤマガタシ,シカマ,山形県,山形市,志鎌
9900898,ヤマガタケン,ヤマガタシ,サンシャ,山形県,山形市,三社
9900868,ヤマガタケン,ヤマガタシ,シトダ,山形県,山形市,志戸田
9900870,ヤマガタケン,ヤマガタシ,シマ,山形県,山形市,島
9900885,ヤマガタケン,ヤマガタシ,シマキタ,山形県,山形市,嶋北
9900858,ヤマガタケン,ヤマガタシ,シモクヌギザワ,山形県,山形市,下椹沢
9900823,ヤマガタケン,ヤマガタシ,シモジョウマチ,山形県,山形市,下条町
9900886,ヤマガタケン,ヤマガタシ,シマミナミ,山形県,山形市,嶋南
9900809,ヤマガタケン,ヤマガタシ,シモダ,山形県,山形市,下田
9900018,ヤマガタケン,ヤマガタシ,シモホウザワ,山形県,山形市,下宝沢
9900005,ヤマガタケン,ヤマガタシ,シモヤンベマチ,山形県,山形市,下山家町
9900012,ヤマガタケン,ヤマガタシ,シャカドウ,山形県,山形市,釈迦堂
9900827,ヤマガタケン,ヤマガタシ,ジョウナンマチ,山形県,山形市,城南町
9900825,ヤマガタケン,ヤマガタシ,ジョウホクマチ,山形県,山形市,城北町
9900807,ヤマガタケン,ヤマガタシ,シラカワ,山形県,山形市,白川
9900832,ヤマガタケン,ヤマガタシ,シロニシマチ,山形県,山形市,城西町
9900864,ヤマガタケン,ヤマガタシ,ジンバ,山形県,山形市,陣場
9900882,ヤマガタケン,ヤマガタシ,ジンバシンデン,山形県,山形市,陣場新田
9900860,ヤマガタケン,ヤマガタシ,ジンバミナミ,山形県,山形市,陣場南
9902494,ヤマガタケン,ヤマガタシ,スエヒロチョウ,山形県,山形市,末広町
9900884,ヤマガタケン,ヤマガタシ,スシアライ,山形県,山形市,鮨洗
9900847,ヤマガタケン,ヤマガタシ,スナダ,山形県,山形市,砂田
9900062,ヤマガタケン,ヤマガタシ,スズカワマチ,山形県,山形市,鈴川町
9900854,ヤマガタケン,ヤマガタシ,スナヅカ,山形県,山形市,砂塚
9900033,ヤマガタケン,ヤマガタシ,スワマチ,山形県,山形市,諏訪町
9900016,ヤマガタケン,ヤマガタシ,セキザワ,山形県,山形市,関沢
9900881,ヤマガタケン,ヤマガタシ,セナミ,山形県,山形市,瀬波
9900065,ヤマガタケン,ヤマガタシ,ソウツキマチ,山形県,山形市,双月町
9900073,ヤマガタケン,ヤマガタシ,ダイノメ,山形県,山形市,大野目
9902464,ヤマガタケン,ヤマガタシ,タカドウ,山形県,山形市,高堂
9900808,ヤマガタケン,ヤマガタシ,タカダ,山形県,山形市,高田
9900002,ヤマガタケン,ヤマガタシ,タカハラマチ,山形県,山形市,高原町
9900805,ヤマガタケン,ヤマガタシ,ダンノマエ,山形県,山形市,檀野前
9900812,ヤマガタケン,ヤマガタシ,チトセ,山形県,山形市,千歳
9900855,ヤマガタケン,ヤマガタシ,チヨダ,山形県,山形市,千代田
9902405,ヤマガタケン,ヤマガタシ,ツチザカ,山形県,山形市,土坂
9900814,ヤマガタケン,ヤマガタシ,ツチドイ,山形県,山形市,土樋
9902492,ヤマガタケン,ヤマガタシ,テッポウマチ,山形県,山形市,鉄砲町
9900867,ヤマガタケン,ヤマガタシ,テンジンダイ,山形県,山形市,天神台
9900031,ヤマガタケン,ヤマガタシ,トウカマチ,山形県,山形市,十日町
9900801,ヤマガタケン,ヤマガタシ,テンジンチョウ,山形県,山形市,天神町
9900806,ヤマガタケン,ヤマガタシ,トウジヤシキ,山形県,山形市,藤治屋敷
9900051,ヤマガタケン,ヤマガタシ,ドウマチ,山形県,山形市,銅町
9900871,ヤマガタケン,ヤマガタシ,ドウヤグチ,山形県,山形市,銅谷口
9902463,ヤマガタケン,ヤマガタシ,トミノジュウ,山形県,山形市,富の中
9900815,ヤマガタケン,ヤマガタシ,トヨゴシ,山形県,山形市,樋越
9902433,ヤマガタケン,ヤマガタシ,トリイガオカ,山形県,山形市,鳥居ケ丘
9902422,ヤマガタケン,ヤマガタシ,ナカサクラダ,山形県,山形市,中桜田
9900849,ヤマガタケン,ヤマガタシ,ナカヌマ,山形県,山形市,中沼
9900892,ヤマガタケン,ヤマガタシ,ナカノ,山形県,山形市,中野
9902477,ヤマガタケン,ヤマガタシ,ナガナワシロ,山形県,山形市,長苗代
9900811,ヤマガタケン,ヤマガタシ,ナガマチ,山形県,山形市,長町
9900804,ヤマガタケン,ヤマガタシ,ナナジュウガリ,山形県,山形市,七十刈
9900042,ヤマガタケン,ヤマガタシ,ナヌカマチ,山形県,山形市,七日町
9900014,ヤマガタケン,ヤマガタシ,ナメカワ,山形県,山形市,滑川
9900891,ヤマガタケン,ヤマガタシ,ナリヤス,山形県,山形市,成安
9900015,ヤマガタケン,ヤマガタシ,ニイヤマ,山形県,山形市,新山
9902445,ヤマガタケン,ヤマガタシ,ナンエイチョウ,山形県,山形市,南栄町
9900056,ヤマガタケン,ヤマガタシ,ニシキチョウ,山形県,山形市,錦町
9900862,ヤマガタケン,ヤマガタシ,ニシエマタ,山形県,山形市,西江俣
9900853,ヤマガタケン,ヤマガタシ,ニシザキ,山形県,山形市,西崎
9900893,ヤマガタケン,ヤマガタシ,ニシナカノ,山形県,山形市,西中野
9900831,ヤマガタケン,ヤマガタシ,ニシタ,山形県,山形市,西田
9900859,ヤマガタケン,ヤマガタシ,ニシハラ,山形県,山形市,西原
9900844,ヤマガタケン,ヤマガタシ,ニシミダ,山形県,山形市,西見田
9902474,ヤマガタケン,ヤマガタシ,ヌマギ,山形県,山形市,沼木
9900007,ヤマガタケン,ヤマガタシ,ヌマノベマチ,山形県,山形市,沼の辺町
9902471,ヤマガタケン,ヤマガタシ,ハグロドウ,山形県,山形市,羽黒堂
9902446,ヤマガタケン,ヤマガタシ,ハクサン,山形県,山形市,白山
9900865,ヤマガタケン,ヤマガタシ,バジョウダイ,山形県,山形市,馬上台
9900047,ヤマガタケン,ヤマガタシ,ハタゴマチ,山形県,山形市,旅篭町
9900872,ヤマガタケン,ヤマガタシ,ハチマンマエ,山形県,山形市,八幡前
9902404,ヤマガタケン,ヤマガタシ,ハチモリ,山形県,山形市,八森
9900067,ヤマガタケン,ヤマガタシ,ハナタテ,山形県,山形市,花楯
9900072,ヤマガタケン,ヤマガタシ,ハマザキ,山形県,山形市,浜崎
9902423,ヤマガタケン,ヤマガタシ,ヒガシアオタ,山形県,山形市,東青田
9900899,ヤマガタケン,ヤマガタシ,ヒガシカゴノマチ,山形県,山形市,東篭野町
9900869,ヤマガタケン,ヤマガタシ,ヒガシシトダ,山形県,山形市,東志戸田
9900897,ヤマガタケン,ヤマガタシ,ヒガシダ,山形県,山形市,東田
9900034,ヤマガタケン,ヤマガタシ,ヒガシハラマチ,山形県,山形市,東原町
9900813,ヤマガタケン,ヤマガタシ,ヒノキチョウ,山形県,山形市,桧町
9900022,ヤマガタケン,ヤマガタシ,ヒガシヤマガタ,山形県,山形市,東山形
9900076,ヤマガタケン,ヤマガタシ,ヒラクボ,山形県,山形市,平久保
9902401,ヤマガタケン,ヤマガタシ,ヒラシミズ,山形県,山形市,平清水
9902462,ヤマガタケン,ヤマガタシ,フカマチ,山形県,山形市,深町
9900828,ヤマガタケン,ヤマガタシ,フタバチョウ,山形県,山形市,双葉町
9900894,ヤマガタケン,ヤマガタシ,フナマチ,山形県,山形市,船町
9900013,ヤマガタケン,ヤマガタシ,ボウバラマチ,山形県,山形市,防原町
9900857,ヤマガタケン,ヤマガタシ,ヘイダ,山形県,山形市,平田
9900001,ヤマガタケン,ヤマガタシ,ホヅミ,山形県,山形市,穂積
9900043,ヤマガタケン,ヤマガタシ,ホンチョウ,山形県,山形市,本町
9902411,ヤマガタケン,ヤマガタシ,マエタマチ,山形県,山形市,前田町
9902473,ヤマガタケン,ヤマガタシ,マツエイ,山形県,山形市,松栄
9900023,ヤマガタケン,ヤマガタシ,マツナミ,山形県,山形市,松波
9902431,ヤマガタケン,ヤマガタシ,マツミチョウ,山形県,山形市,松見町
9902412,ヤマガタケン,ヤマガタシ,マツヤマ,山形県,山形市,松山
9900803,ヤマガタケン,ヤマガタシ,ミサキ,山形県,山形市,見崎
9900810,ヤマガタケン,ヤマガタシ,マミガサキ,山形県,山形市,馬見ケ崎
9900802,ヤマガタケン,ヤマガタシ,ミサキカワラ,山形県,山形市,見崎川原
9900036,ヤマガタケン,ヤマガタシ,ミッカマチ,山形県,山形市,三日町
9902441,ヤマガタケン,ヤマガタシ,ミナミ１バンチョウ,山形県,山形市,南一番町
9900041,ヤマガタケン,ヤマガタシ,ミドリチョウ,山形県,山形市,緑町
9902442,ヤマガタケン,ヤマガタシ,ミナミ２バンチョウ,山形県,山形市,南二番町
9902443,ヤマガタケン,ヤマガタシ,ミナミ３バンチョウ,山形県,山形市,南三番町
9902444,ヤマガタケン,ヤマガタシ,ミナミ４バンチョウ,山形県,山形市,南四番町
9900836,ヤマガタケン,ヤマガタシ,ミナミイシゼキ,山形県,山形市,南石関
9900879,ヤマガタケン,ヤマガタシ,ミナミシトダ,山形県,山形市,南志戸田
9902465,ヤマガタケン,ヤマガタシ,ミナミダテニシ,山形県,山形市,南館西
9902461,ヤマガタケン,ヤマガタシ,ミナミダテ,山形県,山形市,南館
9902413,ヤマガタケン,ヤマガタシ,ミナミハラマチ,山形県,山形市,南原町
9902493,ヤマガタケン,ヤマガタシ,ミハタチョウ,山形県,山形市,美畑町
9900848,ヤマガタケン,ヤマガタシ,ミヤウラ,山形県,山形市,宮浦
9900057,ヤマガタケン,ヤマガタシ,ミヤマチ,山形県,山形市,宮町
9900011,ヤマガタケン,ヤマガタシ,ミョウケンジ,山形県,山形市,妙見寺
9902472,ヤマガタケン,ヤマガタシ,ミョウジンマエ,山形県,山形市,明神前
9900054,ヤマガタケン,ヤマガタシ,ムイカマチ,山形県,山形市,六日町
9900895,ヤマガタケン,ヤマガタシ,ムカイシンデン,山形県,山形市,向新田
9902447,ヤマガタケン,ヤマガタシ,モトキ,山形県,山形市,元木
9900053,ヤマガタケン,ヤマガタシ,ヤクシマチ,山形県,山形市,薬師町
9900835,ヤマガタケン,ヤマガタシ,ヤヨイ,山形県,山形市,やよい
9900006,ヤマガタケン,ヤマガタシ,ヤンベホンチョウ,山形県,山形市,山家本町
9900063,ヤマガタケン,ヤマガタシ,ヤンベマチ,山形県,山形市,山家町
9900037,ヤマガタケン,ヤマガタシ,ヨウカマチ,山形県,山形市,八日町
9900866,ヤマガタケン,ヤマガタシ,ヨコイ,山形県,山形市,横井
9900843,ヤマガタケン,ヤマガタシ,ヨコミチ,山形県,山形市,横道
9900074,ヤマガタケン,ヤマガタシ,ヨシノ,山形県,山形市,芳野
9900883,ヤマガタケン,ヤマガタシ,ヨシノジュク,山形県,山形市,吉野宿
9902455,ヤマガタケン,ヤマガタシ,ヨシハラミナミ,山形県,山形市,吉原南
9902451,ヤマガタケン,ヤマガタシ,ヨシハラ,山形県,山形市,吉原
9900071,ヤマガタケン,ヤマガタシ,リュウツウセンター,山形県,山形市,流通センター
9902495,ヤマガタケン,ヤマガタシ,ワカバチョウ,山形県,山形市,若葉町
9902453,ヤマガタケン,ヤマガタシ,ワカミヤ,山形県,山形市,若宮
9900064,ヤマガタケン,ヤマガタシ,ワゴウマチ,山形県,山形市,和合町
9900008,ヤマガタケン,ヤマガタシ,ソウツキシンチョウ,山形県,山形市,双月新町
