5960075,オオサカフ,キシワダシ,ナカマチ,大阪府,岸和田市,中町
5960835,オオサカフ,キシワダシ,ナガレギチョウ,大阪府,岸和田市,流木町
5960052,オオサカフ,キシワダシ,ナンマツチョウ,大阪府,岸和田市,並松町
5960802,オオサカフ,キシワダシ,ニシオオジチョウ,大阪府,岸和田市,西大路町
5960044,オオサカフ,キシワダシ,ニシノウチチョウ,大阪府,岸和田市,西之内町
5960053,オオサカフ,キシワダシ,ヌマチョウ,大阪府,岸和田市,沼町
5960076,オオサカフ,キシワダシ,ノダチョウ,大阪府,岸和田市,野田町
5960831,オオサカフ,キシワダシ,ハタマチ,大阪府,岸和田市,畑町
5960023,オオサカフ,キシワダシ,ハチマンチョウ,大阪府,岸和田市,八幡町
5960844,オオサカフ,キシワダシ,ハブタキチョウ,大阪府,岸和田市,土生滝町
5960825,オオサカフ,キシワダシ,ハブチョウ,大阪府,岸和田市,土生町
5960005,オオサカフ,キシワダシ,ハルキアサヒマチ,大阪府,岸和田市,春木旭町
5960062,オオサカフ,キシワダシ,ナカキタチョウ,大阪府,岸和田市,中北町
5960031,オオサカフ,キシワダシ,ハルキオオショウジチョウ,大阪府,岸和田市,春木大小路町
5960026,オオサカフ,キシワダシ,ハルキダイコクチョウ,大阪府,岸和田市,春木大国町
5960033,オオサカフ,キシワダシ,ハルキナカマチ,大阪府,岸和田市,春木中町
5960034,オオサカフ,キシワダシ,ハルキホンマチ,大阪府,岸和田市,春木本町
5960036,オオサカフ,キシワダシ,ハルキミナミハマチョウ,大阪府,岸和田市,春木南浜町
5960037,オオサカフ,キシワダシ,ハルキキタハマチョウ,大阪府,岸和田市,春木北浜町
5960024,オオサカフ,キシワダシ,ハルキミヤガワチョウ,大阪府,岸和田市,春木宮川町
5960025,オオサカフ,キシワダシ,ハルキミヤモトチョウ,大阪府,岸和田市,春木宮本町
5960032,オオサカフ,キシワダシ,ハルキモトマチ,大阪府,岸和田市,春木元町
5960006,オオサカフ,キシワダシ,ハルキワカマツチョウ,大阪府,岸和田市,春木若松町
5960803,オオサカフ,キシワダシ,ヒガシオオジチョウ,大阪府,岸和田市,東大路町
5960807,オオサカフ,キシワダシ,ヒガシガオカチョウ,大阪府,岸和田市,東ケ丘町
5960046,オオサカフ,キシワダシ,フジイチョウ,大阪府,岸和田市,藤井町
5960045,オオサカフ,キシワダシ,ベッシヨチョウ,大阪府,岸和田市,別所町
5960074,オオサカフ,キシワダシ,ホンマチ,大阪府,岸和田市,本町
5960842,オオサカフ,キシワダシ,マガミチョウ,大阪府,岸和田市,真上町
5960021,オオサカフ,キシワダシ,マツカゼチョウ,大阪府,岸和田市,松風町
5960806,オオサカフ,キシワダシ,マユチョウ,大阪府,岸和田市,摩湯町
5960808,オオサカフ,キシワダシ,ミタチョウ,大阪府,岸和田市,三田町
5960801,オオサカフ,キシワダシ,ミドロチョウ,大阪府,岸和田市,箕土路町
5960014,オオサカフ,キシワダシ,ミナトミドリマチ,大阪府,岸和田市,港緑町
5960841,オオサカフ,キシワダシ,ハツタチョウ,大阪府,岸和田市,八田町
5960067,オオサカフ,キシワダシ,ミナミマチ,大阪府,岸和田市,南町
5960043,オオサカフ,キシワダシ,ミヤマエチョウ,大阪府,岸和田市,宮前町
5960054,オオサカフ,キシワダシ,ミヤモトチョウ,大阪府,岸和田市,宮本町
5960011,オオサカフ,キシワダシ,モクザイチョウ,大阪府,岸和田市,木材町
5960828,オオサカフ,キシワダシ,モンゼンチョウ,大阪府,岸和田市,門前町
5960049,オオサカフ,キシワダシ,ヤサカチョウ,大阪府,岸和田市,八阪町
5960836,オオサカフ,キシワダシ,ユキアイチョウ,大阪府,岸和田市,行遇町
5960002,オオサカフ,キシワダシ,ヨシイチョウ,大阪府,岸和田市,吉井町
5960013,オオサカフ,キシワダシ,リンカイチョウ,大阪府,岸和田市,臨海町
5960078,オオサカフ,キシワダシ,ミナミウエマチ,大阪府,岸和田市,南上町
5960035,オオサカフ,キシワダシ,ハルキイズミチョウ,大阪府,岸和田市,春木泉町
5960003,オオサカフ,キシワダシ,ナカイチョウ,大阪府,岸和田市,中井町
