5690826,オオサカフ,タカツキシ,コトブキチョウ,大阪府,高槻市,寿町
5690804,オオサカフ,タカツキシ,コンヤマチ,大阪府,高槻市,紺屋町
5690842,オオサカフ,タカツキシ,サイメナカ,大阪府,高槻市,西面中
5690016,オオサカフ,タカツキシ,ゴリョウチョウ,大阪府,高槻市,五領町
5690841,オオサカフ,タカツキシ,サイメキタ,大阪府,高槻市,西面北
5690825,オオサカフ,タカツキシ,サカエマチ,大阪府,高槻市,栄町
5690818,オオサカフ,タカツキシ,サクラガオカミナミマチ,大阪府,高槻市,桜ケ丘南町
5690817,オオサカフ,タカツキシ,サクラガオカキタマチ,大阪府,高槻市,桜ケ丘北町
5690807,オオサカフ,タカツキシ,サクラマチ,大阪府,高槻市,桜町
5690843,オオサカフ,タカツキシ,サンガマキ,大阪府,高槻市,三箇牧
5690084,オオサカフ,タカツキシ,サワラギチョウ,大阪府,高槻市,沢良木町
5690823,オオサカフ,タカツキシ,シボチョウ,大阪府,高槻市,芝生町
5690062,オオサカフ,タカツキシ,シモタナベチョウ,大阪府,高槻市,下田部町
5690064,オオサカフ,タカツキシ,ショウドコロチョウ,大阪府,高槻市,庄所町
5690815,オオサカフ,タカツキシ,ショウワダイチョウ,大阪府,高槻市,昭和台町
5690052,オオサカフ,タカツキシ,ジョウトウチョウ,大阪府,高槻市,城東町
5690065,オオサカフ,タカツキシ,ジョウサイチョウ,大阪府,高槻市,城西町
5690071,オオサカフ,タカツキシ,ジョウホクチョウ,大阪府,高槻市,城北町
5690056,オオサカフ,タカツキシ,ジョウナンチョウ,大阪府,高槻市,城南町
5690075,オオサカフ,タカツキシ,ジョウナイチョウ,大阪府,高槻市,城内町
5690022,オオサカフ,タカツキシ,スガチョウ,大阪府,高槻市,須賀町
5690036,オオサカフ,タカツキシ,ズシ,大阪府,高槻市,辻子
5690097,オオサカフ,タカツキシ,タカガキチョウ,大阪府,高槻市,高垣町
5690803,オオサカフ,タカツキシ,タカツキマチ,大阪府,高槻市,高槻町
5690043,オオサカフ,タカツキシ,タケノウチチョウ,大阪府,高槻市,竹の内町
5690801,オオサカフ,タカツキシ,ダイガクマチ,大阪府,高槻市,大学町
5690856,オオサカフ,タカツキシ,タマガワシンマチ,大阪府,高槻市,玉川新町
5690857,オオサカフ,タカツキシ,タマガワ,大阪府,高槻市,玉川
5690087,オオサカフ,タカツキシ,チヨダチョウ,大阪府,高槻市,千代田町
5690847,オオサカフ,タカツキシ,サイメミナミ,大阪府,高槻市,西面南
5690822,オオサカフ,タカツキシ,ツノエチョウ,大阪府,高槻市,津之江町
5690821,オオサカフ,タカツキシ,ツノエキタマチ,大阪府,高槻市,津之江北町
5690047,オオサカフ,タカツキシ,ツツミチョウ,大阪府,高槻市,堤町
5690076,オオサカフ,タカツキシ,デマルチョウ,大阪府,高槻市,出丸町
5690088,オオサカフ,タカツキシ,テンノウチョウ,大阪府,高槻市,天王町
5690067,オオサカフ,タカツキシ,トウエンチョウ,大阪府,高槻市,桃園町
5690011,オオサカフ,タカツキシ,ドウウチョウ,大阪府,高槻市,道鵜町
5690057,オオサカフ,タカツキシ,ドバシチョウ,大阪府,高槻市,土橋町
5690814,オオサカフ,タカツキシ,トンダチョウ,大阪府,高槻市,富田町
5690066,オオサカフ,タカツキシ,ナカガワチョウ,大阪府,高槻市,中川町
5690045,オオサカフ,タカツキシ,ニシオオヒチョウ,大阪府,高槻市,西大樋町
5690055,オオサカフ,タカツキシ,ニシカンムリ,大阪府,高槻市,西冠
5690854,オオサカフ,タカツキシ,ニシマチ,大阪府,高槻市,西町
5690813,オオサカフ,タカツキシ,ニシヨスミチョウ,大阪府,高槻市,西五百住町
5690827,オオサカフ,タカツキシ,ニョゼチョウ,大阪府,高槻市,如是町
5690032,オオサカフ,タカツキシ,トウワチョウ,大阪府,高槻市,東和町
5690812,オオサカフ,タカツキシ,トミノサトチョウ,大阪府,高槻市,登美の里町
5690013,オオサカフ,タカツキシ,ノダ,大阪府,高槻市,野田
5690077,オオサカフ,タカツキシ,ノミチョウ,大阪府,高槻市,野見町
5690093,オオサカフ,タカツキシ,ハギノショウ,大阪府,高槻市,萩之庄
5690844,オオサカフ,タカツキシ,ハシラモト,大阪府,高槻市,柱本
5690846,オオサカフ,タカツキシ,ハシラモトシンマチ,大阪府,高槻市,柱本新町
5690845,オオサカフ,タカツキシ,ハシラモトミナミマチ,大阪府,高槻市,柱本南町
5690096,オオサカフ,タカツキシ,ハッチョウナワテチョウ,大阪府,高槻市,八丁畷町
5690095,オオサカフ,タカツキシ,ハッチョウニシマチ,大阪府,高槻市,八丁西町
5690044,オオサカフ,タカツキシ,バンダ,大阪府,高槻市,番田
5690012,オオサカフ,タカツキシ,ヒガシアマガワ,大阪府,高槻市,東天川
5690002,オオサカフ,タカツキシ,ヒガシカンマキ,大阪府,高槻市,東上牧
5690811,オオサカフ,タカツキシ,ヒガシヨスミチョウ,大阪府,高槻市,東五百住町
5690024,オオサカフ,タカツキシ,ヒュウガチョウ,大阪府,高槻市,日向町
5690035,オオサカフ,タカツキシ,フカザワチョウ,大阪府,高槻市,深沢町
5690033,オオサカフ,タカツキシ,フカザワホンマチ,大阪府,高槻市,深沢本町
5690025,オオサカフ,タカツキシ,フジノサトチョウ,大阪府,高槻市,藤の里町
5690021,オオサカフ,タカツキシ,マエシマ,大阪府,高槻市,前島
5690855,オオサカフ,タカツキシ,マキタチョウ,大阪府,高槻市,牧田町
5690023,オオサカフ,タカツキシ,マツカワチョウ,大阪府,高槻市,松川町
5690086,オオサカフ,タカツキシ,マツバラチョウ,大阪府,高槻市,松原町
5690074,オオサカフ,タカツキシ,ホンマチ,大阪府,高槻市,本町
5690094,オオサカフ,タカツキシ,ミドリチョウ,大阪府,高槻市,緑町
5690042,オオサカフ,タカツキシ,ミナミオオヒチョウ,大阪府,高槻市,南大樋町
5690063,オオサカフ,タカツキシ,ミナミショウドコロチョウ,大阪府,高槻市,南庄所町
5690851,オオサカフ,タカツキシ,ミナミソウジジチョウ,大阪府,高槻市,南総持寺町
5690085,オオサカフ,タカツキシ,ミナミマツバラチョウ,大阪府,高槻市,南松原町
5690014,オオサカフ,タカツキシ,ノダヒガシ,大阪府,高槻市,野田東
5690853,オオサカフ,タカツキシ,ヤナガワチョウ,大阪府,高槻市,柳川町
5690051,オオサカフ,タカツキシ,ヤハタマチ,大阪府,高槻市,八幡町
5690001,オオサカフ,タカツキシ,ヨドノハラチョウ,大阪府,高槻市,淀の原町
5690054,オオサカフ,タカツキシ,ワカマツチョウ,大阪府,高槻市,若松町
5690081,オオサカフ,タカツキシ,ミヤノチョウ,大阪府,高槻市,宮野町
5690046,オオサカフ,タカツキシ,ノボリマチ,大阪府,高槻市,登町
5690835,オオサカフ,タカツキシ,ミシマエ,大阪府,高槻市,三島江
