6060013,キョウトフ,キョウトシサキョウク,イワクラシモザイジチョウ,京都府,京都市左京区,岩倉下在地町
6060021,キョウトフ,キョウトシサキョウク,イワクラチュウザイジチョウ,京都府,京都市左京区,岩倉忠在地町
6060002,キョウトフ,キョウトシサキョウク,イワクラナカオオサギチョウ,京都府,京都市左京区,岩倉中大鷺町
6060018,キョウトフ,キョウトシサキョウク,イワクラナカカワラチョウ,京都府,京都市左京区,岩倉中河原町
6060027,キョウトフ,キョウトシサキョウク,イワクラナカザイジチョウ,京都府,京都市左京区,岩倉中在地町
6060026,キョウトフ,キョウトシサキョウク,イワクラナガタニチョウ,京都府,京都市左京区,岩倉長谷町
6060025,キョウトフ,キョウトシサキョウク,イワクラナカマチ,京都府,京都市左京区,岩倉中町
6060014,キョウトフ,キョウトシサキョウク,イワクラニシガワラチョウ,京都府,京都市左京区,岩倉西河原町
6060006,キョウトフ,キョウトシサキョウク,イワクラニシゴダチョウ,京都府,京都市左京区,岩倉西五田町
6060011,キョウトフ,キョウトシサキョウク,イワクラニシミヤタチョウ,京都府,京都市左京区,岩倉西宮田町
6060015,キョウトフ,キョウトシサキョウク,イワクラハタエダチョウ,京都府,京都市左京区,岩倉幡枝町
6060024,キョウトフ,キョウトシサキョウク,イワクラハナゾノチョウ,京都府,京都市左京区,岩倉花園町
6060007,キョウトフ,キョウトシサキョウク,イワクラヒガシゴダチョウ,京都府,京都市左京区,岩倉東五田町
6060012,キョウトフ,キョウトシサキョウク,イワクラヒガシミヤタチョウ,京都府,京都市左京区,岩倉東宮田町
6060008,キョウトフ,キョウトシサキョウク,イワクラミカサチョウ,京都府,京都市左京区,岩倉三笠町
6060005,キョウトフ,キョウトシサキョウク,イワクラミナミイケダチョウ,京都府,京都市左京区,岩倉南池田町
6060003,キョウトフ,キョウトシサキョウク,イワクラミナミオオサギチョウ,京都府,京都市左京区,岩倉南大鷺町
6060019,キョウトフ,キョウトシサキョウク,イワクラミナミカワラチョウ,京都府,京都市左京区,岩倉南河原町
6060028,キョウトフ,キョウトシサキョウク,イワクラミナミキノチョウ,京都府,京都市左京区,岩倉南木野町
6060031,キョウトフ,キョウトシサキョウク,イワクラミナミクワハラチョウ,京都府,京都市左京区,岩倉南桑原町
6060032,キョウトフ,キョウトシサキョウク,イワクラミナミヒラオカチョウ,京都府,京都市左京区,岩倉南平岡町
6060023,キョウトフ,キョウトシサキョウク,イワクラミナミミヤケチョウ,京都府,京都市左京区,岩倉南三宅町
6060033,キョウトフ,キョウトシサキョウク,イワクラミナミヨンノツボチョウ,京都府,京都市左京区,岩倉南四ノ坪町
6060022,キョウトフ,キョウトシサキョウク,イワクラミヤケチョウ,京都府,京都市左京区,岩倉三宅町
6060034,キョウトフ,キョウトシサキョウク,イワクラムラマツチョウ,京都府,京都市左京区,岩倉村松町
6068445,キョウトフ,キョウトシサキョウク,エイカンドウチョウ,京都府,京都市左京区,永観堂町
6068433,キョウトフ,キョウトシサキョウク,エイカンドウニシマチ,京都府,京都市左京区,永観堂西町
6068376,キョウトフ,キョウトシサキョウク,オオキクチョウ,京都府,京都市左京区,大菊町
6068322,キョウトフ,キョウトシサキョウク,オカザキイリエチョウ,京都府,京都市左京区,岡崎入江町
6068344,キョウトフ,キョウトシサキョウク,オカザキエンショウジチョウ,京都府,京都市左京区,岡崎円勝寺町
6068336,キョウトフ,キョウトシサキョウク,オカザキキタゴショチョウ,京都府,京都市左京区,岡崎北御所町
6068342,キョウトフ,キョウトシサキョウク,オカザキサイショウジチョウ,京都府,京都市左京区,岡崎最勝寺町
6068335,キョウトフ,キョウトシサキョウク,オカザキテンノウチョウ,京都府,京都市左京区,岡崎天王町
6068343,キョウトフ,キョウトシサキョウク,オカザキセイショウジチョウ,京都府,京都市左京区,岡崎成勝寺町
6068351,キョウトフ,キョウトシサキョウク,オカザキトクセイチョウ,京都府,京都市左京区,岡崎徳成町
6068341,キョウトフ,キョウトシサキョウク,オカザキニシテンノウチョウ,京都府,京都市左京区,岡崎西天王町
6068415,キョウトフ,キョウトシサキョウク,オカザキシンニョドウマエチョウ,京都府,京都市左京区,岡崎真如堂前町
6068321,キョウトフ,キョウトシサキョウク,オカザキヒガシフクノカワチョウ,京都府,京都市左京区,岡崎東福ノ川町
6068333,キョウトフ,キョウトシサキョウク,オカザキホウショウジチョウ,京都府,京都市左京区,岡崎法勝寺町
6068334,キョウトフ,キョウトシサキョウク,オカザキミナミゴショチョウ,京都府,京都市左京区,岡崎南御所町
6068354,キョウトフ,キョウトシサキョウク,カシラチョウ,京都府,京都市左京区,頭町
6060057,キョウトフ,キョウトシサキョウク,カミタカノイケノウチチョウ,京都府,京都市左京区,上高野池ノ内町
6060041,キョウトフ,キョウトシサキョウク,カミタカノイシダチョウ,京都府,京都市左京区,上高野石田町
6060056,キョウトフ,キョウトシサキョウク,カミタカノイチカワチョウ,京都府,京都市左京区,上高野市川町
6068332,キョウトフ,キョウトシサキョウク,オカザキヒガシテンノウチョウ,京都府,京都市左京区,岡崎東天王町
6060087,キョウトフ,キョウトシサキョウク,カミタカノイナリチョウ,京都府,京都市左京区,上高野稲荷町
6060088,キョウトフ,キョウトシサキョウク,カミタカノウエノチョウ,京都府,京都市左京区,上高野植ノ町
6068326,キョウトフ,キョウトシサキョウク,オカザキニシフクノカワチョウ,京都府,京都市左京区,岡崎西福ノ川町
6060091,キョウトフ,キョウトシサキョウク,カミタカノオオツカチョウ,京都府,京都市左京区,上高野大塚町
6060089,キョウトフ,キョウトシサキョウク,カミタカノウエハタチョウ,京都府,京都市左京区,上高野上畑町
6060062,キョウトフ,キョウトシサキョウク,カミタカノオオハシチョウ,京都府,京都市左京区,上高野大橋町
6060048,キョウトフ,キョウトシサキョウク,カミタカノオオユデチョウ,京都府,京都市左京区,上高野大湯手町
6060077,キョウトフ,キョウトシサキョウク,カミタカノオクコモリチョウ,京都府,京都市左京区,上高野奥小森町
6060075,キョウトフ,キョウトシサキョウク,カミタカノオクヒガシノチョウ,京都府,京都市左京区,上高野奥東野町
6060058,キョウトフ,キョウトシサキョウク,カミタカノオノチョウ,京都府,京都市左京区,上高野小野町
6060055,キョウトフ,キョウトシサキョウク,カミタカノオホチチョウ,京都府,京都市左京区,上高野尾保地町
6060084,キョウトフ,キョウトシサキョウク,カミタカノカネツキチョウ,京都府,京都市左京区,上高野鐘突町
6060073,キョウトフ,キョウトシサキョウク,カミタカノカマツチチョウ,京都府,京都市左京区,上高野釜土町
6060093,キョウトフ,キョウトシサキョウク,カミタカノカミアラマキチョウ,京都府,京都市左京区,上高野上荒蒔町
6060072,キョウトフ,キョウトシサキョウク,カミタカノカモンハヤシチョウ,京都府,京都市左京区,上高野掃部林町
6060061,キョウトフ,キョウトシサキョウク,カミタカノカワラチョウ,京都府,京都市左京区,上高野川原町
6060059,キョウトフ,キョウトシサキョウク,カミタカノキタカワラチョウ,京都府,京都市左京区,上高野北川原町
6060036,キョウトフ,キョウトシサキョウク,カミタカノキタタチョウ,京都府,京都市左京区,上高野北田町
6060086,キョウトフ,キョウトシサキョウク,カミタカノキノシタチョウ,京都府,京都市左京区,上高野木ノ下町
6060076,キョウトフ,キョウトシサキョウク,カミタカノグチコモリチョウ,京都府,京都市左京区,上高野口小森町
6060053,キョウトフ,キョウトシサキョウク,カミタカノクルマジチョウ,京都府,京都市左京区,上高野車地町
6060064,キョウトフ,キョウトシサキョウク,カミタカノサイミョウジヤマ,京都府,京都市左京区,上高野西明寺山
6060042,キョウトフ,キョウトシサキョウク,カミタカノサギマチ,京都府,京都市左京区,上高野鷺町
6060047,キョウトフ,キョウトシサキョウク,カミタカノサツタチョウ,京都府,京都市左京区,上高野薩田町
6060098,キョウトフ,キョウトシサキョウク,カミタカノサワブチチョウ,京都府,京都市左京区,上高野沢渕町
6060054,キョウトフ,キョウトシサキョウク,カミタカノサンタンダチョウ,京都府,京都市左京区,上高野三反田町
6060092,キョウトフ,キョウトシサキョウク,カミタカノシモアラマキチョウ,京都府,京都市左京区,上高野下荒蒔町
6060074,キョウトフ,キョウトシサキョウク,カミタカノシモヒガシノチョウ,京都府,京都市左京区,上高野下東野町
6060066,キョウトフ,キョウトシサキョウク,カミタカノスイシャチョウ,京都府,京都市左京区,上高野水車町
6060063,キョウトフ,キョウトシサキョウク,カミタカノダイミョウジンチョウ,京都府,京都市左京区,上高野大明神町
6060044,キョウトフ,キョウトシサキョウク,カミタカノナカマチ,京都府,京都市左京区,上高野仲町
6060037,キョウトフ,キョウトシサキョウク,カミタカノナガレダチョウ,京都府,京都市左京区,上高野流田町
6060095,キョウトフ,キョウトシサキョウク,カミタカノニシヒムロチョウ,京都府,京都市左京区,上高野西氷室町
6060051,キョウトフ,キョウトシサキョウク,カミタカノノカミチョウ,京都府,京都市左京区,上高野野上町
6060082,キョウトフ,キョウトシサキョウク,カミタカノハタガダチョウ,京都府,京都市左京区,上高野畑ケ田町
6060081,キョウトフ,キョウトシサキョウク,カミタカノハタマチ,京都府,京都市左京区,上高野畑町
6060065,キョウトフ,キョウトシサキョウク,カミタカノハチマンチョウ,京都府,京都市左京区,上高野八幡町
6060078,キョウトフ,キョウトシサキョウク,カミタカノヒガシダチョウ,京都府,京都市左京区,上高野東田町
6060094,キョウトフ,キョウトシサキョウク,カミタカノヒガシヒムロチョウ,京都府,京都市左京区,上高野東氷室町
6060045,キョウトフ,キョウトシサキョウク,カミタカノフカダチョウ,京都府,京都市左京区,上高野深田町
6060043,キョウトフ,キョウトシサキョウク,カミタカノフルカワチョウ,京都府,京都市左京区,上高野古川町
6060071,キョウトフ,キョウトシサキョウク,カミタカノボウヤマ,京都府,京都市左京区,上高野防山
6060097,キョウトフ,キョウトシサキョウク,カミタカノマエダチョウ,京都府,京都市左京区,上高野前田町
6060083,キョウトフ,キョウトシサキョウク,カミタカノマツダチョウ,京都府,京都市左京区,上高野松田町
6060035,キョウトフ,キョウトシサキョウク,カミタカノミヤケチョウ,京都府,京都市左京区,上高野三宅町
6060046,キョウトフ,キョウトシサキョウク,カミタカノモロキチョウ,京都府,京都市左京区,上高野諸木町
6060096,キョウトフ,キョウトシサキョウク,カミタカノヤマノハシチョウ,京都府,京都市左京区,上高野山ノ橋町
6060085,キョウトフ,キョウトシサキョウク,カミタカノリンコウチョウ,京都府,京都市左京区,上高野隣好町
6060067,キョウトフ,キョウトシサキョウク,カミタカノヒガシヤマ（ソノタ）,京都府,京都市左京区,上高野東山（その他）
6060821,キョウトフ,キョウトシサキョウク,カモイマイチョウ,京都府,京都市左京区,賀茂今井町
6060822,キョウトフ,キョウトシサキョウク,カモハンギチョウ,京都府,京都市左京区,賀茂半木町
6068364,キョウトフ,キョウトシサキョウク,キクホコチョウ,京都府,京都市左京区,菊鉾町
6068256,キョウトフ,キョウトシサキョウク,キタシラカワイオリチョウ,京都府,京都市左京区,北白川伊織町
6068291,キョウトフ,キョウトシサキョウク,キタシラカワイワサカチョウ,京都府,京都市左京区,北白川岩坂町
6068271,キョウトフ,キョウトシサキョウク,キタシラカワウリュウザンチョウ,京都府,京都市左京区,北白川瓜生山町
6068224,キョウトフ,キョウトシサキョウク,キタシラカワオイワケチョウ,京都府,京都市左京区,北白川追分町
6068264,キョウトフ,キョウトシサキョウク,キタシラカワオグラチョウ,京都府,京都市左京区,北白川小倉町
6068292,キョウトフ,キョウトシサキョウク,キタシラカワカサネイシチョウ,京都府,京都市左京区,北白川重石町
6068287,キョウトフ,キョウトシサキョウク,キタシラカワカミイケダチョウ,京都府,京都市左京区,北白川上池田町
6068252,キョウトフ,キョウトシサキョウク,キタシラカワカミハテチョウ,京都府,京都市左京区,北白川上終町
6068167,キョウトフ,キョウトシサキョウク,イチジョウジヒノクチチョウ,京都府,京都市左京区,一乗寺樋ノ口町
6060017,キョウトフ,キョウトシサキョウク,イワクラアグラチョウ（ソノタ）,京都府,京都市左京区,岩倉上蔵町（その他）
6060052,キョウトフ,キョウトシサキョウク,カミタカノトリワキチョウ,京都府,京都市左京区,上高野鳥脇町
6068275,キョウトフ,キョウトシサキョウク,キタシラカワカミベットウチョウ,京都府,京都市左京区,北白川上別当町
6068295,キョウトフ,キョウトシサキョウク,キタシラカワキヨザワグチチョウ,京都府,京都市左京区,北白川清沢口町
6068266,キョウトフ,キョウトシサキョウク,キタシラカワクボタチョウ,京都府,京都市左京区,北白川久保田町
6068455,キョウトフ,キョウトシサキョウク,キタシラカワコガメダニチョウ,京都府,京都市左京区,北白川小亀谷町
6068294,キョウトフ,キョウトシサキョウク,キタシラカワジゾウダニチョウ,京都府,京都市左京区,北白川地蔵谷町
6068283,キョウトフ,キョウトシサキョウク,キタシラカワシブセチョウ,京都府,京都市左京区,北白川仕伏町
6068284,キョウトフ,キョウトシサキョウク,キタシラカワシモイケダチョウ,京都府,京都市左京区,北白川下池田町
6068286,キョウトフ,キョウトシサキョウク,キタシラカワシモベットウチョウ,京都府,京都市左京区,北白川下別当町
6068253,キョウトフ,キョウトシサキョウク,キタシラカワセノウチチョウ,京都府,京都市左京区,北白川瀬ノ内町
6068274,キョウトフ,キョウトシサキョウク,キタシラカワダイドウチョウ,京都府,京都市左京区,北白川大堂町
6068262,キョウトフ,キョウトシサキョウク,キタシラカワツタチョウ,京都府,京都市左京区,北白川蔦町
6068277,キョウトフ,キョウトシサキョウク,キタシラカワドウノマエチョウ,京都府,京都市左京区,北白川堂ノ前町
6068282,キョウトフ,キョウトシサキョウク,キタシラカワトヤマチョウ,京都府,京都市左京区,北白川外山町
6068451,キョウトフ,キョウトシサキョウク,キタシラカワナカヤマチョウ,京都府,京都市左京区,北白川中山町
6068257,キョウトフ,キョウトシサキョウク,キタシラカワニシイオリチョウ,京都府,京都市左京区,北白川西伊織町
6068255,キョウトフ,キョウトシサキョウク,キタシラカワニシセノウチチョウ,京都府,京都市左京区,北白川西瀬ノ内町
6068261,キョウトフ,キョウトシサキョウク,キタシラカワニシツタチョウ,京都府,京都市左京区,北白川西蔦町
6068246,キョウトフ,キョウトシサキョウク,キタシラカワニシヒライチョウ,京都府,京都市左京区,北白川西平井町
6068267,キョウトフ,キョウトシサキョウク,キタシラカワニシマチ,京都府,京都市左京区,北白川西町
6068251,キョウトフ,キョウトシサキョウク,キタシラカワヒガシイオリチョウ,京都府,京都市左京区,北白川東伊織町
6068265,キョウトフ,キョウトシサキョウク,キタシラカワヒガシオグラチョウ,京都府,京都市左京区,北白川東小倉町
6068285,キョウトフ,キョウトシサキョウク,キタシラカワヒガシクボタチョウ,京都府,京都市左京区,北白川東久保田町
6068254,キョウトフ,キョウトシサキョウク,キタシラカワヒガシセノウチチョウ,京都府,京都市左京区,北白川東瀬ノ内町
6068263,キョウトフ,キョウトシサキョウク,キタシラカワヒガシツタチョウ,京都府,京都市左京区,北白川東蔦町
6068244,キョウトフ,キョウトシサキョウク,キタシラカワヒガシヒライチョウ,京都府,京都市左京区,北白川東平井町
6068245,キョウトフ,キョウトシサキョウク,キタシラカワヒライチョウ,京都府,京都市左京区,北白川平井町
6068293,キョウトフ,キョウトシサキョウク,キタシラカワビワチョウ,京都府,京都市左京区,北白川琵琶町
6068276,キョウトフ,キョウトシサキョウク,キタシラカワベットウチョウ,京都府,京都市左京区,北白川別当町
6068281,キョウトフ,キョウトシサキョウク,キタシラカワマルヤマチョウ,京都府,京都市左京区,北白川丸山町
6068453,キョウトフ,キョウトシサキョウク,キタシラカワミナミガハラチョウ,京都府,京都市左京区,北白川南ケ原町
6068454,キョウトフ,キョウトシサキョウク,キタシラカワムコウガダニチョウ,京都府,京都市左京区,北白川向ケ谷町
6068272,キョウトフ,キョウトシサキョウク,キタシラカワヤマダチョウ,京都府,京都市左京区,北白川山田町
6068273,キョウトフ,キョウトシサキョウク,キタシラカワヤマノモトチョウ,京都府,京都市左京区,北白川山ノ元町
6068352,キョウトフ,キョウトシサキョウク,キタモンゼンチョウ,京都府,京都市左京区,北門前町
6068402,キョウトフ,キョウトシサキョウク,ギンカクジチョウ,京都府,京都市左京区,銀閣寺町
6068407,キョウトフ,キョウトシサキョウク,ギンカクジマエチョウ,京都府,京都市左京区,銀閣寺前町
6068331,キョウトフ,キョウトシサキョウク,クロダニチョウ,京都府,京都市左京区,黒谷町
6068365,キョウトフ,キョウトシサキョウク,サンシュウジチョウ,京都府,京都市左京区,讃州寺町
6068447,キョウトフ,キョウトシサキョウク,シシガタニカミミヤノマエチョウ,京都府,京都市左京区,鹿ケ谷上宮ノ前町
6068428,キョウトフ,キョウトシサキョウク,シシガタニクリキタニチョウ,京都府,京都市左京区,鹿ケ谷栗木谷町
6068422,キョウトフ,キョウトシサキョウク,シシガタニゴショノダンチョウ,京都府,京都市左京区,鹿ケ谷御所ノ段町
6068423,キョウトフ,キョウトシサキョウク,シシガタニサクラダニチョウ,京都府,京都市左京区,鹿ケ谷桜谷町
6068431,キョウトフ,キョウトシサキョウク,シシガタニシモミヤノマエチョウ,京都府,京都市左京区,鹿ケ谷下宮ノ前町
6068442,キョウトフ,キョウトシサキョウク,シシガタニダイコクダニチョウ,京都府,京都市左京区,鹿ケ谷大黒谷町
6068432,キョウトフ,キョウトシサキョウク,シシガタニタカギシチョウ,京都府,京都市左京区,鹿ケ谷高岸町
6068426,キョウトフ,キョウトシサキョウク,シシガタニテラノマエチョウ,京都府,京都市左京区,鹿ケ谷寺ノ前町
6068441,キョウトフ,キョウトシサキョウク,シシガタニトクゼンダニチョウ,京都府,京都市左京区,鹿ケ谷徳善谷町
6068425,キョウトフ,キョウトシサキョウク,シシガタニニシテラノマエチョウ,京都府,京都市左京区,鹿ケ谷西寺ノ前町
6068421,キョウトフ,キョウトシサキョウク,シシガタニホウネンインチョウ,京都府,京都市左京区,鹿ケ谷法然院町
6068427,キョウトフ,キョウトシサキョウク,シシガタニホウネンインニシマチ,京都府,京都市左京区,鹿ケ谷法然院西町
6068424,キョウトフ,キョウトシサキョウク,シシガタニミヤノマエチョウ,京都府,京都市左京区,鹿ケ谷宮ノ前町
6060807,キョウトフ,キョウトシサキョウク,シモガモイズミガワチョウ,京都府,京都市左京区,下鴨泉川町
6060834,キョウトフ,キョウトシサキョウク,シモガモイノコダチョウ,京都府,京都市左京区,下鴨狗子田町
6060851,キョウトフ,キョウトシサキョウク,シモガモウメノキチョウ,京都府,京都市左京区,下鴨梅ノ木町
6060815,キョウトフ,キョウトシサキョウク,シモガモカシワベチョウ,京都府,京都市左京区,下鴨膳部町
6060812,キョウトフ,キョウトシサキョウク,シモガモカミガワラチョウ,京都府,京都市左京区,下鴨上川原町
6060853,キョウトフ,キョウトシサキョウク,シモガモキシモトチョウ,京都府,京都市左京区,下鴨岸本町
6060842,キョウトフ,キョウトシサキョウク,シモガモキタシバチョウ,京都府,京都市左京区,下鴨北芝町
6060844,キョウトフ,キョウトシサキョウク,シモガモキタチャノキチョウ,京都府,京都市左京区,下鴨北茶ノ木町
6060831,キョウトフ,キョウトシサキョウク,シモガモキタゾノチョウ,京都府,京都市左京区,下鴨北園町
6060846,キョウトフ,キョウトシサキョウク,シモガモキタノノガミチョウ,京都府,京都市左京区,下鴨北野々神町
6060835,キョウトフ,キョウトシサキョウク,シモガモコウドノチョウ,京都府,京都市左京区,下鴨神殿町
6060813,キョウトフ,キョウトシサキョウク,シモガモキブネチョウ,京都府,京都市左京区,下鴨貴船町
6060803,キョウトフ,キョウトシサキョウク,シモガモシモガワラチョウ,京都府,京都市左京区,下鴨下川原町
6060806,キョウトフ,キョウトシサキョウク,シモガモタデクラチョウ,京都府,京都市左京区,下鴨蓼倉町
6060814,キョウトフ,キョウトシサキョウク,シモガモシバモトチョウ,京都府,京都市左京区,下鴨芝本町
6060864,キョウトフ,キョウトシサキョウク,シモガモタカギチョウ,京都府,京都市左京区,下鴨高木町
6060856,キョウトフ,キョウトシサキョウク,シモガモツカモトチョウ,京都府,京都市左京区,下鴨塚本町
6060861,キョウトフ,キョウトシサキョウク,シモガモニシタカギチョウ,京都府,京都市左京区,下鴨西高木町
