0230055,イワテケン,オウシュウシ,ミズサワコクゾウコウジ,岩手県,奥州市,水沢虚空蔵小路
0230074,イワテケン,オウシュウシ,ミズサワゴクラク,岩手県,奥州市,水沢極楽
0230018,イワテケン,オウシュウシ,ミズサワコナカ,岩手県,奥州市,水沢小中
0230077,イワテケン,オウシュウシ,ミズサワクワバタ,岩手県,奥州市,水沢桑畑
0230012,イワテケン,オウシュウシ,ミズサワサイカツダ,岩手県,奥州市,水沢斉勝田
0230002,イワテケン,オウシュウシ,ミズサワコウギョウダンチ,岩手県,奥州市,水沢工業団地
0230805,イワテケン,オウシュウシ,ミズサワサイノカミ,岩手県,奥州市,水沢斉の神
0230015,イワテケン,オウシュウシ,ミズサワゴセンガリ,岩手県,奥州市,水沢五千刈
0230865,イワテケン,オウシュウシ,ミズサワサクラヤシキ,岩手県,奥州市,水沢桜屋敷
0230872,イワテケン,オウシュウシ,ミズサワサクラヤシキニシ,岩手県,奥州市,水沢桜屋敷西
0230873,イワテケン,オウシュウシ,ミズサワササモリヤチ,岩手県,奥州市,水沢笹森谷地
0230026,イワテケン,オウシュウシ,ミズサワサトヤリ,岩手県,奥州市,水沢里鎗
0230044,イワテケン,オウシュウシ,ミズサワサンボンギ,岩手県,奥州市,水沢三本木
0230014,イワテケン,オウシュウシ,ミズサワジゾウデン,岩手県,奥州市,水沢地蔵田
0230897,イワテケン,オウシュウシ,ミズサワサクラカワ,岩手県,奥州市,水沢桜川
0230063,イワテケン,オウシュウシ,ミズサワショウテン,岩手県,奥州市,水沢聖天
0230003,イワテケン,オウシュウシ,ミズサワサクラカワ,岩手県,奥州市,水沢佐倉河
0230807,イワテケン,オウシュウシ,ミズサワシンコウジ,岩手県,奥州市,水沢新小路
0230841,イワテケン,オウシュウシ,ミズサワシンジョウ,岩手県,奥州市,水沢真城
0230842,イワテケン,オウシュウシ,ミズサワシンジョウガオカ,岩手県,奥州市,水沢真城が丘
0230821,イワテケン,オウシュウシ,ミズサワシンメイチョウ,岩手県,奥州市,水沢神明町
0230094,イワテケン,オウシュウシ,ミズサワゴリン,岩手県,奥州市,水沢五輪
0230866,イワテケン,オウシュウシ,ミズサワセキアイ,岩手県,奥州市,水沢堰合
0230083,イワテケン,オウシュウシ,ミズサワゼンゴウ,岩手県,奥州市,水沢前郷
0230095,イワテケン,オウシュウシ,ミズサワスズメダ,岩手県,奥州市,水沢雀田
0230871,イワテケン,オウシュウシ,ミズサワソトヤチ,岩手県,奥州市,水沢外谷地
0230017,イワテケン,オウシュウシ,ミズサワシブタ,岩手県,奥州市,水沢渋田
0230081,イワテケン,オウシュウシ,ミズサワソリマチ,岩手県,奥州市,水沢橇町
0230827,イワテケン,オウシュウシ,ミズサワタイニチドオリ,岩手県,奥州市,水沢太日通り
0230073,イワテケン,オウシュウシ,ミズサワジリョウ,岩手県,奥州市,水沢寺領
0230825,イワテケン,オウシュウシ,ミズサワダイマチ,岩手県,奥州市,水沢台町
0230032,イワテケン,オウシュウシ,ミズサワタガ,岩手県,奥州市,水沢多賀
0230031,イワテケン,オウシュウシ,ミズサワキタウシザワ,岩手県,奥州市,水沢北丑沢
0230894,イワテケン,オウシュウシ,ミズサワダイミョウジン,岩手県,奥州市,水沢大明神
0230891,イワテケン,オウシュウシ,ミズサワタクミダ,岩手県,奥州市,水沢内匠田
0230877,イワテケン,オウシュウシ,ミズサワソデヤチ,岩手県,奥州市,水沢袖谷地
0230803,イワテケン,オウシュウシ,ミズサワタコウジ,岩手県,奥州市,水沢田小路
0230047,イワテケン,オウシュウシ,ミズサワタチマチ,岩手県,奥州市,水沢立町
0230091,イワテケン,オウシュウシ,ミズサワタカヤマ,岩手県,奥州市,水沢高山
0230019,イワテケン,オウシュウシ,ミズサワツキダテ,岩手県,奥州市,水沢築舘
0230076,イワテケン,オウシュウシ,ミズサワツクリミチ,岩手県,奥州市,水沢造道
0230876,イワテケン,オウシュウシ,ミズサワツルブチ,岩手県,奥州市,水沢鶴淵
0230811,イワテケン,オウシュウシ,ミズサワテラコウジ,岩手県,奥州市,水沢寺小路
0230812,イワテケン,オウシュウシ,ミズサワテラワキ,岩手県,奥州市,水沢寺脇
0230815,イワテケン,オウシュウシ,ミズサワテンモンダイドオリ,岩手県,奥州市,水沢天文台通り
0230064,イワテケン,オウシュウシ,ミズサワドキタ,岩手県,奥州市,水沢土器田
0230857,イワテケン,オウシュウシ,ミズサワナカウワノチョウ,岩手県,奥州市,水沢中上野町
0230022,イワテケン,オウシュウシ,ミズサワナカシロ,岩手県,奥州市,水沢中城
0230826,イワテケン,オウシュウシ,ミズサワナカダチョウ,岩手県,奥州市,水沢中田町
0230813,イワテケン,オウシュウシ,ミズサワナカマチ,岩手県,奥州市,水沢中町
0230061,イワテケン,オウシュウシ,ミズサワナガマチ,岩手県,奥州市,水沢長町
0230024,イワテケン,オウシュウシ,ミズサワナゴリ,岩手県,奥州市,水沢名残
0230856,イワテケン,オウシュウシ,ミズサワニシウワノチョウ,岩手県,奥州市,水沢西上野町
0230896,イワテケン,オウシュウシ,ミズサワニシコウデン,岩手県,奥州市,水沢西光田
0230885,イワテケン,オウシュウシ,ミズサワニシダ,岩手県,奥州市,水沢西田
0230816,イワテケン,オウシュウシ,ミズサワニシマチ,岩手県,奥州市,水沢西町
0230067,イワテケン,オウシュウシ,ミズサワニタンダ,岩手県,奥州市,水沢二反田
0230895,イワテケン,オウシュウシ,ミズサワタビハリ,岩手県,奥州市,水沢足袋針
0230832,イワテケン,オウシュウシ,ミズサワハダチョウ（クサイヌマ、シモヌマ、ヤギ、モトヤギ）,岩手県,奥州市,水沢羽田町（草井沼、下沼、谷木、元谷木）
0230023,イワテケン,オウシュウシ,ミズサワハッタンマチ,岩手県,奥州市,水沢八反町
0230829,イワテケン,オウシュウシ,ミズサワハナゾノチョウ,岩手県,奥州市,水沢花園町
0230889,イワテケン,オウシュウシ,ミズサワタカヤシキ,岩手県,奥州市,水沢高屋敷
0230027,イワテケン,オウシュウシ,ミズサワハバシタ,岩手県,奥州市,水沢幅下
0230828,イワテケン,オウシュウシ,ミズサワヒガシオオドオリ,岩手県,奥州市,水沢東大通り
0230822,イワテケン,オウシュウシ,ミズサワヒガシナカドオリ,岩手県,奥州市,水沢東中通り
0230082,イワテケン,オウシュウシ,ミズサワヒガシハンゴウ,岩手県,奥州市,水沢東半郷
0230853,イワテケン,オウシュウシ,ミズサワヒガシウワノチョウ,岩手県,奥州市,水沢東上野町
0230016,イワテケン,オウシュウシ,ミズサワヒラサワ,岩手県,奥州市,水沢平沢
0230072,イワテケン,オウシュウシ,ミズサワヒワタシ,岩手県,奥州市,水沢樋渡
0230806,イワテケン,オウシュウシ,ミズサワヒタカニシ,岩手県,奥州市,水沢日高西
0230814,イワテケン,オウシュウシ,ミズサワフクロマチ,岩手県,奥州市,水沢袋町
0230882,イワテケン,オウシュウシ,ミズサワフクワラ,岩手県,奥州市,水沢福原
0230033,イワテケン,オウシュウシ,ミズサワフダンチョウ,岩手県,奥州市,水沢不断町
0230808,イワテケン,オウシュウシ,ミズサワヒタカコウジ,岩手県,奥州市,水沢日高小路
0230058,イワテケン,オウシュウシ,ミズサワホリノウチ,岩手県,奥州市,水沢堀ノ内
0230066,イワテケン,オウシュウシ,ミズサワマエタブクロ,岩手県,奥州市,水沢前田袋
0230888,イワテケン,オウシュウシ,ミズサワハッタンダ,岩手県,奥州市,水沢八反田
0230883,イワテケン,オウシュウシ,ミズサワマチウラ,岩手県,奥州市,水沢町裏
0230093,イワテケン,オウシュウシ,ミズサワミズガミ,岩手県,奥州市,水沢水神
0230065,イワテケン,オウシュウシ,ミズサワミズヤマ,岩手県,奥州市,水沢水山
0230884,イワテケン,オウシュウシ,ミズサワマエヤチ,岩手県,奥州市,水沢前谷地
0230861,イワテケン,オウシュウシ,ミズサワホシガオカチョウ,岩手県,奥州市,水沢星ガ丘町
0230855,イワテケン,オウシュウシ,ミズサワミナミオオガネ,岩手県,奥州市,水沢南大鐘
0230043,イワテケン,オウシュウシ,ミズサワミチアイ,岩手県,奥州市,水沢道合
0230886,イワテケン,オウシュウシ,ミズサワミナミヤナカ,岩手県,奥州市,水沢南矢中
0230075,イワテケン,オウシュウシ,ミズサワミノクチ,岩手県,奥州市,水沢水ノ口
0230862,イワテケン,オウシュウシ,ミズサワフクヨシチョウ,岩手県,奥州市,水沢福吉町
0230874,イワテケン,オウシュウシ,ミズサワミワケモリ,岩手県,奥州市,水沢見分森
0230096,イワテケン,オウシュウシ,ミズサワムカイダ,岩手県,奥州市,水沢向田
0230875,イワテケン,オウシュウシ,ミズサワモリシタ,岩手県,奥州市,水沢森下
0230037,イワテケン,オウシュウシ,ミズサワミナミウシザワ,岩手県,奥州市,水沢南丑沢
0230817,イワテケン,オウシュウシ,ミズサワミヤシタチョウ,岩手県,奥州市,水沢宮下町
0230086,イワテケン,オウシュウシ,ミズサワヤチナカ,岩手県,奥州市,水沢谷地中
0230887,イワテケン,オウシュウシ,ミズサワヤナカ,岩手県,奥州市,水沢矢中
0230042,イワテケン,オウシュウシ,ミズサワヤナギマチ,岩手県,奥州市,水沢柳町
0230804,イワテケン,オウシュウシ,ミズサワヤチミョウエン,岩手県,奥州市,水沢谷地明円
0230852,イワテケン,オウシュウシ,ミズサワヤマザキチョウ,岩手県,奥州市,水沢山崎町
0230864,イワテケン,オウシュウシ,ミズサワリュウガババ,岩手県,奥州市,水沢龍ヶ馬場
0230851,イワテケン,オウシュウシ,ミズサワミナミマチ,岩手県,奥州市,水沢南町
0230893,イワテケン,オウシュウシ,ミズサワヨモギダ,岩手県,奥州市,水沢蓬田
0230823,イワテケン,オウシュウシ,ミズサワアサヒチョウ,岩手県,奥州市,水沢朝日町
0230801,イワテケン,オウシュウシ,ミズサワヨコマチ,岩手県,奥州市,水沢横町
