5700043,オオサカフ,モリグチシ,タカセキュウオオエダ,大阪府,守口市,高瀬旧大枝
5700043,オオサカフ,モリグチシ,タカセキュウセギ,大阪府,守口市,高瀬旧世木
5700043,オオサカフ,モリグチシ,タカセキュウババ,大阪府,守口市,高瀬旧馬場
5700053,オオサカフ,モリグチシ,タカセチョウ,大阪府,守口市,高瀬町
5700076,オオサカフ,モリグチシ,タキイニシマチ,大阪府,守口市,滝井西町
5700065,オオサカフ,モリグチシ,タキイモトマチ,大阪府,守口市,滝井元町
5700086,オオサカフ,モリグチシ,タケマチ,大阪府,守口市,竹町
5700025,オオサカフ,モリグチシ,タツタドオリ,大阪府,守口市,竜田通
5700042,オオサカフ,モリグチシ,テラカタニシキドオリ,大阪府,守口市,寺方錦通
5700048,オオサカフ,モリグチシ,テラカタホンドオリ,大阪府,守口市,寺方本通
5700071,オオサカフ,モリグチシ,イワイマチ,大阪府,守口市,祝町
5700073,オオサカフ,モリグチシ,ドイチョウ,大阪府,守口市,土居町
5700035,オオサカフ,モリグチシ,トウコウチョウ,大阪府,守口市,東光町
5700041,オオサカフ,モリグチシ,トウゴウドオリ,大阪府,守口市,東郷通
5700014,オオサカフ,モリグチシ,トウダチョウ,大阪府,守口市,藤田町
5700082,オオサカフ,モリグチシ,トヨヒデチョウ,大阪府,守口市,豊秀町
5700064,オオサカフ,モリグチシ,ナガイケチョウ,大阪府,守口市,長池町
5700092,オオサカフ,モリグチシ,ニッコウチョウ,大阪府,守口市,日光町
5700031,オオサカフ,モリグチシ,ハシバヒガシノチョウ,大阪府,守口市,橋波東之町
5700039,オオサカフ,モリグチシ,ハシバニシノチョウ,大阪府,守口市,橋波西之町
5700093,オオサカフ,モリグチシ,ハママチ,大阪府,守口市,浜町
5700062,オオサカフ,モリグチシ,ババチョウ,大阪府,守口市,馬場町
5700013,オオサカフ,モリグチシ,ヒガシマチ,大阪府,守口市,東町
5700023,オオサカフ,モリグチシ,ヒュウガチョウ,大阪府,守口市,日向町
5700081,オオサカフ,モリグチシ,ヒヨシチョウ,大阪府,守口市,日吉町
5700074,オオサカフ,モリグチシ,フミゾノチョウ,大阪府,守口市,文園町
5700078,オオサカフ,モリグチシ,ヒラダイチョウ,大阪府,守口市,平代町
5700091,オオサカフ,モリグチシ,ホクトチョウ,大阪府,守口市,北斗町
5700028,オオサカフ,モリグチシ,ホンマチ,大阪府,守口市,本町
5700052,オオサカフ,モリグチシ,マツシタチョウ,大阪府,守口市,松下町
5700085,オオサカフ,モリグチシ,マツマチ,大阪府,守口市,松町
5700084,オオサカフ,モリグチシ,ミドリマチ,大阪府,守口市,緑町
5700045,オオサカフ,モリグチシ,ミナミテラカタナカドオリ,大阪府,守口市,南寺方中通
5700043,オオサカフ,モリグチシ,ミナミテラカタヒガシドオリ,大阪府,守口市,南寺方東通
5700044,オオサカフ,モリグチシ,ミナミテラカタミナミドオリ,大阪府,守口市,南寺方南通
5700075,オオサカフ,モリグチシ,ベニヤチョウ,大阪府,守口市,紅屋町
5700046,オオサカフ,モリグチシ,ミナミテラカタキタドオリ,大阪府,守口市,南寺方北通
5700005,オオサカフ,モリグチシ,ヤグモナカマチ,大阪府,守口市,八雲中町
5700097,オオサカフ,モリグチシ,モモマチ,大阪府,守口市,桃町
5700021,オオサカフ,モリグチシ,ヤグモヒガシマチ,大阪府,守口市,八雲東町
5700006,オオサカフ,モリグチシ,ヤグモニシマチ,大阪府,守口市,八雲西町
5700008,オオサカフ,モリグチシ,ヤグモキタマチ,大阪府,守口市,八雲北町
5700095,オオサカフ,モリグチシ,ヤシマチョウ,大阪府,守口市,八島町
5700004,オオサカフ,モリグチシ,ヨドエチョウ,大阪府,守口市,淀江町
5700029,オオサカフ,モリグチシ,ライコウチョウ,大阪府,守口市,来迎町
5700047,オオサカフ,モリグチシ,テラカタモトマチ,大阪府,守口市,寺方元町
5700009,オオサカフ,モリグチシ,オオバチョウ,大阪府,守口市,大庭町
