8710001,オオイタケン,ナカツシ,オオシンデン,大分県,中津市,大新田
8710008,オオイタケン,ナカツシ,オオツカ,大分県,中津市,大塚
8710021,オオイタケン,ナカツシ,オキダイマチ,大分県,中津市,沖代町
8710045,オオイタケン,ナカツシ,カイヅマチ,大分県,中津市,萱津町
8710007,オオイタケン,ナカツシ,カキゼ,大分県,中津市,蛎瀬
8710082,オオイタケン,ナカツシ,カコマチ,大分県,中津市,水主町
8710056,オオイタケン,ナカツシ,カタハマチ,大分県,中津市,片端町
8710013,オオイタケン,ナカツシ,カナテ,大分県,中津市,金手
8710046,オオイタケン,ナカツシ,カナヤ（ウエノチョウ、ナカノチョウ、ニシノチョウ、ホンマチ、ミナミノチョウ、モリノチョウ、ヤマノカミ）,大分県,中津市,金谷（上ノ丁、中ノ丁、西ノ丁、本町、南ノ丁、森ノ丁、山ノ神）
8710004,オオイタケン,ナカツシ,カミジョスイ,大分県,中津市,上如水
8710042,オオイタケン,ナカツシ,カミハカタマチ,大分県,中津市,上博多町
8710027,オオイタケン,ナカツシ,カミミヤナガ,大分県,中津市,上宮永
8710094,オオイタケン,ナカツシ,キタウラマチ,大分県,中津市,北浦町
8710081,オオイタケン,ナカツシ,キタホリカワマチ,大分県,中津市,北堀川町
8710090,オオイタケン,ナカツシ,キタシンチ,大分県,中津市,北新地
8710079,オオイタケン,ナカツシ,キタモンドオリ,大分県,中津市,北門通
8710054,オオイタケン,ナカツシ,キョウマチ,大分県,中津市,京町
8710078,オオイタケン,ナカツシ,コイワイ（カミカタマチ、ナカシママチ、ホンマチ、ミナトマチ）,大分県,中津市,小祝（上方町、中島町、本町、港町）
8710080,オオイタケン,ナカツシ,コイワイシンマチ,大分県,中津市,小祝新町
8710091,オオイタケン,ナカツシ,クラナシマチ,大分県,中津市,闇無町
8710060,オオイタケン,ナカツシ,キタイナボリ,大分県,中津市,北稲堀
8710084,オオイタケン,ナカツシ,コボリ,大分県,中津市,小堀
8710076,オオイタケン,ナカツシ,コメマチ,大分県,中津市,米町
8710043,オオイタケン,ナカツシ,サカエマチ,大分県,中津市,栄町
8710074,オオイタケン,ナカツシ,サクラマチ,大分県,中津市,桜町
8710003,オオイタケン,ナカツシ,コレノリ,大分県,中津市,是則
8710033,オオイタケン,ナカツシ,シマタ,大分県,中津市,島田
8710035,オオイタケン,ナカツシ,シマタナカマチ,大分県,中津市,島田仲町
8710073,オオイタケン,ナカツシ,シオマチ,大分県,中津市,塩町
8710097,オオイタケン,ナカツシ,シモショウジ,大分県,中津市,下正路
8710036,オオイタケン,ナカツシ,シマタホンマチ,大分県,中津市,島田本町
8710057,オオイタケン,ナカツシ,サンノチョウ,大分県,中津市,三ノ丁
8710011,オオイタケン,ナカツシ,シモイケナガ,大分県,中津市,下池永
8710029,オオイタケン,ナカツシ,シモミヤナガ,大分県,中津市,下宮永
8710048,オオイタケン,ナカツシ,シンウオマチ,大分県,中津市,新魚町
8710009,オオイタケン,ナカツシ,シンオオツカマチ,大分県,中津市,新大塚町
8710041,オオイタケン,ナカツシ,シンハカタマチ,大分県,中津市,新博多町
8710069,オオイタケン,ナカツシ,シンボリ,大分県,中津市,新堀
8710086,オオイタケン,ナカツシ,センドマチ,大分県,中津市,船頭町
8710002,オオイタケン,ナカツシ,ゼントク,大分県,中津市,全徳
8710089,オオイタケン,ナカツシ,センバマチ,大分県,中津市,船場町
8710059,オオイタケン,ナカツシ,ソトババ,大分県,中津市,外馬場
8710039,オオイタケン,ナカツシ,シンテンジンマチ,大分県,中津市,新天神町
8710066,オオイタケン,ナカツシ,タカジョウマチ,大分県,中津市,鷹匠町
8710026,オオイタケン,ナカツシ,タカセ,大分県,中津市,高瀬
8710071,オオイタケン,ナカツシ,タカベヤ,大分県,中津市,鷹部屋
8710024,オオイタケン,ナカツシ,チュウオウマチ,大分県,中津市,中央町
8710067,オオイタケン,ナカツシ,チュウゲンマチ,大分県,中津市,仲間町
8710095,オオイタケン,ナカツシ,ツノギシンマチ,大分県,中津市,角木新町
8710028,オオイタケン,ナカツシ,ツノギマチ,大分県,中津市,角木町
8710039,オオイタケン,ナカツシ,テンジンマチ,大分県,中津市,天神町
8710075,オオイタケン,ナカツシ,テラマチ,大分県,中津市,寺町
8710091,オオイタケン,ナカツシ,ツノギ,大分県,中津市,角木
8710055,オオイタケン,ナカツシ,トノマチ,大分県,中津市,殿町
8710058,オオイタケン,ナカツシ,トヨダマチ,大分県,中津市,豊田町
8710030,オオイタケン,ナカツシ,ナカドノマチ,大分県,中津市,中殿町
8710031,オオイタケン,ナカツシ,ナカドノ,大分県,中津市,中殿
8710046,オオイタケン,ナカツシ,ニシホリバタ,大分県,中津市,西堀端
8710050,オオイタケン,ナカツシ,ニノチョウ,大分県,中津市,二ノ丁
8710006,オオイタケン,ナカツシ,ヒガシハマ,大分県,中津市,東浜
8710046,オオイタケン,ナカツシ,ヒガシホリバタ,大分県,中津市,東堀端
8710032,オオイタケン,ナカツシ,ヒガシホンマチ,大分県,中津市,東本町
8710014,オオイタケン,ナカツシ,ヒトツマツ,大分県,中津市,一ツ松
8710034,オオイタケン,ナカツシ,ヒノデマチ,大分県,中津市,日ノ出町
8710077,オオイタケン,ナカツシ,ヒメジマチ,大分県,中津市,姫路町
8710072,オオイタケン,ナカツシ,フナマチ,大分県,中津市,船町
8710053,オオイタケン,ナカツシ,フルウオマチ,大分県,中津市,古魚町
8710063,オオイタケン,ナカツシ,フクロマチ,大分県,中津市,袋町
8710068,オオイタケン,ナカツシ,ブンゴマチ,大分県,中津市,豊後町
8710046,オオイタケン,ナカツシ,フルカナヤ,大分県,中津市,古金谷
8710051,オオイタケン,ナカツシ,フルハカタマチ,大分県,中津市,古博多町
8710047,オオイタケン,ナカツシ,マルヤマチョウ,大分県,中津市,丸山町
8710025,オオイタケン,ナカツシ,マンダ,大分県,中津市,万田
8710061,オオイタケン,ナカツシ,ミナミイナボリ,大分県,中津市,南稲堀
8710037,オオイタケン,ナカツシ,ミヤジママチ,大分県,中津市,宮島町
8710087,オオイタケン,ナカツシ,ミナミホリカワマチ,大分県,中津市,南堀川町
8710012,オオイタケン,ナカツシ,ミヤブ,大分県,中津市,宮夫
8710092,オオイタケン,ナカツシ,ミナミシンチ,大分県,中津市,南新地
8710049,オオイタケン,ナカツシ,モロマチ,大分県,中津市,諸町
8710083,オオイタケン,ナカツシ,ヤバ,大分県,中津市,矢場
8710096,オオイタケン,ナカツシ,リュウオウマチ,大分県,中津市,竜王町
8710023,オオイタケン,ナカツシ,ユヤ,大分県,中津市,湯屋
8710085,オオイタケン,ナカツシ,ユミチョウ,大分県,中津市,弓町
8710088,オオイタケン,ナカツシ,ルスイマチ,大分県,中津市,留守居町
8710062,オオイタケン,ナカツシ,ヤマシタ,大分県,中津市,山下
