1706018,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（１８カイ）,東京都,豊島区,東池袋サンシャイン６０（１８階）
1706020,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２０カイ）,東京都,豊島区,東池袋サンシャイン６０（２０階）
1706021,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２１カイ）,東京都,豊島区,東池袋サンシャイン６０（２１階）
1706022,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２２カイ）,東京都,豊島区,東池袋サンシャイン６０（２２階）
1706023,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２３カイ）,東京都,豊島区,東池袋サンシャイン６０（２３階）
1706024,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２４カイ）,東京都,豊島区,東池袋サンシャイン６０（２４階）
1706025,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２５カイ）,東京都,豊島区,東池袋サンシャイン６０（２５階）
1706026,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２６カイ）,東京都,豊島区,東池袋サンシャイン６０（２６階）
1706027,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２７カイ）,東京都,豊島区,東池袋サンシャイン６０（２７階）
1706028,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２８カイ）,東京都,豊島区,東池袋サンシャイン６０（２８階）
1706029,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（２９カイ）,東京都,豊島区,東池袋サンシャイン６０（２９階）
1706030,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３０カイ）,東京都,豊島区,東池袋サンシャイン６０（３０階）
1706031,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３１カイ）,東京都,豊島区,東池袋サンシャイン６０（３１階）
1706032,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３２カイ）,東京都,豊島区,東池袋サンシャイン６０（３２階）
1706033,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３３カイ）,東京都,豊島区,東池袋サンシャイン６０（３３階）
1706034,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３４カイ）,東京都,豊島区,東池袋サンシャイン６０（３４階）
1706035,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３５カイ）,東京都,豊島区,東池袋サンシャイン６０（３５階）
1706036,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３６カイ）,東京都,豊島区,東池袋サンシャイン６０（３６階）
1706037,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３７カイ）,東京都,豊島区,東池袋サンシャイン６０（３７階）
1706038,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３８カイ）,東京都,豊島区,東池袋サンシャイン６０（３８階）
1706039,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（３９カイ）,東京都,豊島区,東池袋サンシャイン６０（３９階）
1706040,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４０カイ）,東京都,豊島区,東池袋サンシャイン６０（４０階）
1706041,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４１カイ）,東京都,豊島区,東池袋サンシャイン６０（４１階）
1706042,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４２カイ）,東京都,豊島区,東池袋サンシャイン６０（４２階）
1706043,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４３カイ）,東京都,豊島区,東池袋サンシャイン６０（４３階）
1706044,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４４カイ）,東京都,豊島区,東池袋サンシャイン６０（４４階）
1706045,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４５カイ）,東京都,豊島区,東池袋サンシャイン６０（４５階）
1706046,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４６カイ）,東京都,豊島区,東池袋サンシャイン６０（４６階）
1706047,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４７カイ）,東京都,豊島区,東池袋サンシャイン６０（４７階）
1706048,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４８カイ）,東京都,豊島区,東池袋サンシャイン６０（４８階）
1706049,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（４９カイ）,東京都,豊島区,東池袋サンシャイン６０（４９階）
1706050,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５０カイ）,東京都,豊島区,東池袋サンシャイン６０（５０階）
1706051,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５１カイ）,東京都,豊島区,東池袋サンシャイン６０（５１階）
1706052,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５２カイ）,東京都,豊島区,東池袋サンシャイン６０（５２階）
1706053,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５３カイ）,東京都,豊島区,東池袋サンシャイン６０（５３階）
1706054,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５４カイ）,東京都,豊島区,東池袋サンシャイン６０（５４階）
1706019,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（１９カイ）,東京都,豊島区,東池袋サンシャイン６０（１９階）
1706055,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５５カイ）,東京都,豊島区,東池袋サンシャイン６０（５５階）
1706056,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５６カイ）,東京都,豊島区,東池袋サンシャイン６０（５６階）
1706057,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５７カイ）,東京都,豊島区,東池袋サンシャイン６０（５７階）
1706058,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５８カイ）,東京都,豊島区,東池袋サンシャイン６０（５８階）
1706059,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（５９カイ）,東京都,豊島区,東池袋サンシャイン６０（５９階）
1706060,トウキョウト,トシマク,ヒガシイケブクロサンシャイン６０（６０カイ）,東京都,豊島区,東池袋サンシャイン６０（６０階）
1700005,トウキョウト,トシマク,ミナミオオツカ,東京都,豊島区,南大塚
1700014,トウキョウト,トシマク,イケブクロ（１チョウメ）,東京都,豊島区,池袋（１丁目）
