1606119,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（１９カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（１９階）
1606121,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２１カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２１階）
1606120,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２０カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２０階）
1606122,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２２カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２２階）
1606123,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２３カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２３階）
1606124,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２４カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２４階）
1606125,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２５カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２５階）
1606126,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２６カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２６階）
1606127,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２７カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２７階）
1606128,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２８カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２８階）
1606129,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（２９カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（２９階）
1606130,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３０カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３０階）
1606131,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３１カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３１階）
1606132,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３２カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３２階）
1606133,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３３カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３３階）
1606134,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３４カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３４階）
1606135,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３５カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３５階）
1606136,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３６カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３６階）
1606137,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３７カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３７階）
1606138,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３８カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３８階）
1606139,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクグランドタワー（３９カイ）,東京都,新宿区,西新宿住友不動産新宿グランドタワー（３９階）
1600006,トウキョウト,シンジュクク,フナマチ,東京都,新宿区,舟町
1600012,トウキョウト,シンジュクク,ミナミモトマチ,東京都,新宿区,南元町
1600004,トウキョウト,シンジュクク,ヨツヤ,東京都,新宿区,四谷
1600002,トウキョウト,シンジュクク,ヨツヤサカマチ,東京都,新宿区,四谷坂町
1600008,トウキョウト,シンジュクク,ヨツヤサンエイチョウ,東京都,新宿区,四谷三栄町
1600003,トウキョウト,シンジュクク,ヨツヤホンシオチョウ,東京都,新宿区,四谷本塩町
1600011,トウキョウト,シンジュクク,ワカバ,東京都,新宿区,若葉
