5008274,ギフケン,ギフシ,カノウタカショウマチ,岐阜県,岐阜市,加納鷹匠町
5008459,ギフケン,ギフシ,カノウタカヤナギチョウ,岐阜県,岐阜市,加納高柳町
5008277,ギフケン,ギフシ,カノウタチバナチョウ,岐阜県,岐阜市,加納立花町
5008456,ギフケン,ギフシ,カノウダイコクチョウ,岐阜県,岐阜市,加納大黒町
5008453,ギフケン,ギフシ,カノウテッポウチョウ,岐阜県,岐阜市,加納鉄砲町
5008473,ギフケン,ギフシ,カノウテンジンマチ,岐阜県,岐阜市,加納天神町
5008413,ギフケン,ギフシ,カノウトウヨウチョウ,岐阜県,岐阜市,加納東陽町
5008416,ギフケン,ギフシ,カノウトクガワチョウ,岐阜県,岐阜市,加納徳川町
5008415,ギフケン,ギフシ,カノウナカヒロエチョウ,岐阜県,岐阜市,加納中広江町
5008454,ギフケン,ギフシ,カノウナガイチョウ,岐阜県,岐阜市,加納永井町
5008487,ギフケン,ギフシ,カノウナギナタボリ,岐阜県,岐阜市,加納長刀堀
5008276,ギフケン,ギフシ,カノウナンヨウチョウ,岐阜県,岐阜市,加納南陽町
5008418,ギフケン,ギフシ,カノウニシヒロエチョウ,岐阜県,岐阜市,加納西広江町
5008488,ギフケン,ギフシ,カノウニシマルチョウ,岐阜県,岐阜市,加納西丸町
5008278,ギフケン,ギフシ,カノウニシヤマチョウ,岐阜県,岐阜市,加納西山町
5008484,ギフケン,ギフシ,カノウニノマル,岐阜県,岐阜市,加納二之丸
5008431,ギフケン,ギフシ,カノウハチマンチョウ,岐阜県,岐阜市,加納八幡町
5008275,ギフケン,ギフシ,カノウハナノキチョウ,岐阜県,岐阜市,加納花ノ木町
5008414,ギフケン,ギフシ,カノウヒガシヒロエチョウ,岐阜県,岐阜市,加納東広江町
5008483,ギフケン,ギフシ,カノウヒガシマルチョウ,岐阜県,岐阜市,加納東丸町
5008478,ギフケン,ギフシ,カノウフシミチョウ,岐阜県,岐阜市,加納伏見町
5008479,ギフケン,ギフシ,カノウヒシノマチ,岐阜県,岐阜市,加納菱野町
5008471,ギフケン,ギフシ,カノウフジマチ,岐阜県,岐阜市,加納富士町
5008252,ギフケン,ギフシ,カノウフナダチョウ,岐阜県,岐阜市,加納舟田町
5008466,ギフケン,ギフシ,カノウホンゴクチョウ,岐阜県,岐阜市,加納本石町
5008271,ギフケン,ギフシ,カノウホッタチョウ,岐阜県,岐阜市,加納堀田町
5008474,ギフケン,ギフシ,カノウホンマチ,岐阜県,岐阜市,加納本町
5008464,ギフケン,ギフシ,カノウマエダマチ,岐阜県,岐阜市,加納前田町
5008467,ギフケン,ギフシ,カノウミカサチョウ,岐阜県,岐阜市,加納三笠町
5008251,ギフケン,ギフシ,カノウミクルマチョウ,岐阜県,岐阜市,加納御車町
5008485,ギフケン,ギフシ,カノウマルノウチ,岐阜県,岐阜市,加納丸之内
5008477,ギフケン,ギフシ,カノウミズノマチ,岐阜県,岐阜市,加納水野町
5008458,ギフケン,ギフシ,カノウムラマツチョウ,岐阜県,岐阜市,加納村松町
5008426,ギフケン,ギフシ,カノウミナミヒロエチョウ,岐阜県,岐阜市,加納南広江町
5008424,ギフケン,ギフシ,カノウヤナギマチ,岐阜県,岐阜市,加納柳町
5008469,ギフケン,ギフシ,カノウリュウコウチョウ,岐阜県,岐阜市,加納竜興町
5008839,ギフケン,ギフシ,カブラギチョウ,岐阜県,岐阜市,蕪城町
5008273,ギフケン,ギフシ,カノウヤバチョウ,岐阜県,岐阜市,加納矢場町
5008068,ギフケン,ギフシ,カミオオタマチ,岐阜県,岐阜市,上太田町
5008026,ギフケン,ギフシ,カミオオクワチョウ,岐阜県,岐阜市,上大久和町
5008121,ギフケン,ギフシ,カミカノウヤマ,岐阜県,岐阜市,上加納山
5008245,ギフケン,ギフシ,カミカワテ,岐阜県,岐阜市,上川手
5008005,ギフケン,ギフシ,カミザイモクチョウ,岐阜県,岐阜市,上材木町
5008024,ギフケン,ギフシ,カミシンマチ,岐阜県,岐阜市,上新町
5008049,ギフケン,ギフシ,カミタケヤチョウ,岐阜県,岐阜市,上竹屋町
5008021,ギフケン,ギフシ,カミチャヤマチ,岐阜県,岐阜市,上茶屋町
5008057,ギフケン,ギフシ,カミタケチョウ,岐阜県,岐阜市,上竹町
5008878,ギフケン,ギフシ,カムロチョウ,岐阜県,岐阜市,神室町
5008404,ギフケン,ギフシ,カヨウ,岐阜県,岐阜市,華陽
5008108,ギフケン,ギフシ,カワバタチョウ,岐阜県,岐阜市,川端町
5008833,ギフケン,ギフシ,カンダマチ,岐阜県,岐阜市,神田町
5008321,ギフケン,ギフシ,キクイチョウ,岐阜県,岐阜市,菊井町
5008345,ギフケン,ギフシ,キクチチョウ,岐阜県,岐阜市,菊地町
5008123,ギフケン,ギフシ,ウンリュウチョウ,岐阜県,岐阜市,雲竜町
5008327,ギフケン,ギフシ,キサラギチョウ,岐阜県,岐阜市,如月町
5008227,ギフケン,ギフシ,キタイッシキ,岐阜県,岐阜市,北一色
5008287,ギフケン,ギフシ,キタウズラ,岐阜県,岐阜市,北鶉
5008807,ギフケン,ギフシ,キタノマチ,岐阜県,岐阜市,北野町
5008824,ギフケン,ギフシ,キタヤツデラマチ,岐阜県,岐阜市,北八ツ寺町
5008086,ギフケン,ギフシ,キヅクリチョウ,岐阜県,岐阜市,木造町
5008156,ギフケン,ギフシ,キネンチョウ,岐阜県,岐阜市,祈年町
5008154,ギフケン,ギフシ,キノシタチョウ,岐阜県,岐阜市,木ノ下町
5008867,ギフケン,ギフシ,キノモトチョウ,岐阜県,岐阜市,木ノ本町
5008804,ギフケン,ギフシ,キョウマチ,岐阜県,岐阜市,京町
5008846,ギフケン,ギフシ,ギョクセイチョウ,岐阜県,岐阜市,玉姓町
5008178,ギフケン,ギフシ,キヨズミチョウ,岐阜県,岐阜市,清住町
5008237,ギフケン,ギフシ,キリドオシ,岐阜県,岐阜市,切通
5008847,ギフケン,ギフシ,キンポウチョウ,岐阜県,岐阜市,金宝町
5008114,ギフケン,ギフシ,キンリュウチョウ,岐阜県,岐阜市,金竜町
5008349,ギフケン,ギフシ,クボミチョウ,岐阜県,岐阜市,久保見町
5008372,ギフケン,ギフシ,クマノチョウ,岐阜県,岐阜市,熊野町
5008145,ギフケン,ギフシ,クモイチョウ,岐阜県,岐阜市,雲井町
5008233,ギフケン,ギフシ,クラノマエ,岐阜県,岐阜市,蔵前
5008174,ギフケン,ギフシ,クリヤダチョウ,岐阜県,岐阜市,栗矢田町
5008081,ギフケン,ギフシ,ケイウンチョウ,岐阜県,岐阜市,啓運町
5008107,ギフケン,ギフシ,コウガンチョウ,岐阜県,岐阜市,高岩町
5008254,ギフケン,ギフシ,コウキチョウ,岐阜県,岐阜市,光樹町
5008409,ギフケン,ギフシ,コウノマチ,岐阜県,岐阜市,幸ノ町
5008868,ギフケン,ギフシ,コウメイチョウ,岐阜県,岐阜市,光明町
5008434,ギフケン,ギフシ,コウヨウチョウ,岐阜県,岐阜市,向陽町
5008891,ギフケン,ギフシ,コウラン,岐阜県,岐阜市,香蘭
5008842,ギフケン,ギフシ,コガネマチ,岐阜県,岐阜市,金町
5008146,ギフケン,ギフシ,ココノエチョウ,岐阜県,岐阜市,九重町
5008328,ギフケン,ギフシ,ゴタンダチョウ,岐阜県,岐阜市,五反田町
5008157,ギフケン,ギフシ,ゴツボ,岐阜県,岐阜市,五坪
5008157,ギフケン,ギフシ,ゴツボチョウ,岐阜県,岐阜市,五坪町
5008222,ギフケン,ギフシ,コトヅカ,岐阜県,岐阜市,琴塚
5008325,ギフケン,ギフシ,コトブキチョウ,岐阜県,岐阜市,寿町
5008333,ギフケン,ギフシ,コノハナチョウ,岐阜県,岐阜市,此花町
5008011,ギフケン,ギフシ,コビキチョウ,岐阜県,岐阜市,木挽町
5008046,ギフケン,ギフシ,コメヤチョウ,岐阜県,岐阜市,米屋町
5008832,ギフケン,ギフシ,コヤナギチョウ,岐阜県,岐阜市,小柳町
5008379,ギフケン,ギフシ,ゴンゲンチョウ,岐阜県,岐阜市,権現町
5008266,ギフケン,ギフシ,サカイガワ,岐阜県,岐阜市,境川
5008857,ギフケン,ギフシ,サカイマチ,岐阜県,岐阜市,坂井町
5008872,ギフケン,ギフシ,サカエダチョウ,岐阜県,岐阜市,栄枝町
5008803,ギフケン,ギフシ,サクマチョウ,岐阜県,岐阜市,佐久間町
5008319,ギフケン,ギフシ,サクラギチョウ,岐阜県,岐阜市,桜木町
5008318,ギフケン,ギフシ,サクラドオリ,岐阜県,岐阜市,桜通
5008055,ギフケン,ギフシ,ササドイチョウ,岐阜県,岐阜市,笹土居町
5008324,ギフケン,ギフシ,サナエチョウ,岐阜県,岐阜市,早苗町
5008189,ギフケン,ギフシ,サンバンチョウ,岐阜県,岐阜市,三番町
5008369,ギフケン,ギフシ,シキシマチョウ,岐阜県,岐阜市,敷島町
5008423,ギフケン,ギフシ,シブヤチョウ,岐阜県,岐阜市,渋谷町
5020917,ギフケン,ギフシ,シマダ,岐阜県,岐阜市,島田
5008316,ギフケン,ギフシ,シマダナカマチ,岐阜県,岐阜市,島田中町
5008315,ギフケン,ギフシ,シマダヒガシマチ,岐阜県,岐阜市,島田東町
5008317,ギフケン,ギフシ,シマダニシマチ,岐阜県,岐阜市,島田西町
5008438,ギフケン,ギフシ,シマバラチョウ,岐阜県,岐阜市,島原町
5008039,ギフケン,ギフシ,シモオオクワチョウ,岐阜県,岐阜市,下大桑町
5008246,ギフケン,ギフシ,シモカワテ,岐阜県,岐阜市,下川手
5008037,ギフケン,ギフシ,シモシンマチ,岐阜県,岐阜市,下新町
5008056,ギフケン,ギフシ,シモタケチョウ,岐阜県,岐阜市,下竹町
5008022,ギフケン,ギフシ,シモチャヤマチ,岐阜県,岐阜市,下茶屋町
5008385,ギフケン,ギフシ,シモナラ,岐阜県,岐阜市,下奈良
5008412,ギフケン,ギフシ,ショウコウチョウ,岐阜県,岐阜市,松鴻町
5008441,ギフケン,ギフシ,ジョウトウドオリ,岐阜県,岐阜市,城東通
5008442,ギフケン,ギフシ,ショウホウジチョウ,岐阜県,岐阜市,正法寺町
5008125,ギフケン,ギフシ,ジョウボウチョウ,岐阜県,岐阜市,城望町
5008865,ギフケン,ギフシ,ショウワマチ,岐阜県,岐阜市,昭和町
5008085,ギフケン,ギフシ,シラキチョウ,岐阜県,岐阜市,白木町
5008874,ギフケン,ギフシ,シロガネマチ,岐阜県,岐阜市,銀町
5008036,ギフケン,ギフシ,ジンエイチョウ,岐阜県,岐阜市,甚衛町
5008375,ギフケン,ギフシ,シンコウチョウ,岐阜県,岐阜市,新興町
5008855,ギフケン,ギフシ,シンサカエマチ,岐阜県,岐阜市,新栄町
5008045,ギフケン,ギフシ,シンサクラマチ,岐阜県,岐阜市,新桜町
5008848,ギフケン,ギフシ,シンメイチョウ,岐阜県,岐阜市,神明町
5008143,ギフケン,ギフシ,ズイウンチョウ,岐阜県,岐阜市,瑞雲町
5008042,ギフケン,ギフシ,スエヒロチョウ,岐阜県,岐阜市,末広町
5008289,ギフケン,ギフシ,スガ,岐阜県,岐阜市,須賀
5008816,ギフケン,ギフシ,スガハラチョウ,岐阜県,岐阜市,菅原町
5008829,ギフケン,ギフシ,スギヤマチョウ,岐阜県,岐阜市,杉山町
5008843,ギフケン,ギフシ,スミダマチ,岐阜県,岐阜市,住田町
5008127,ギフケン,ギフシ,シオマチ,岐阜県,岐阜市,塩町
5008826,ギフケン,ギフシ,スミヨシチョウ,岐阜県,岐阜市,住吉町
5008051,ギフケン,ギフシ,スルガヤマ,岐阜県,岐阜市,駿河山
5008346,ギフケン,ギフシ,セイ,岐阜県,岐阜市,清
5008351,ギフケン,ギフシ,セイホンマチ,岐阜県,岐阜市,清本町
5008819,ギフケン,ギフシ,センゴクチョウ,岐阜県,岐阜市,千石町
5008862,ギフケン,ギフシ,センジュドウナカマチ,岐阜県,岐阜市,千手堂中町
5008863,ギフケン,ギフシ,センジュドウミナミマチ,岐阜県,岐阜市,千手堂南町
5008861,ギフケン,ギフシ,センジュドウキタマチ,岐阜県,岐阜市,千手堂北町
5008004,ギフケン,ギフシ,センジョウジキ,岐阜県,岐阜市,千畳敷
5008319,ギフケン,ギフシ,ソウデン（１９７３−２００９バンチ）,岐阜県,岐阜市,早田（１９７３〜２００９番地）
5008038,ギフケン,ギフシ,ダイクチョウ,岐阜県,岐阜市,大工町
5008151,ギフケン,ギフシ,ダイコクマチ,岐阜県,岐阜市,大黒町
5008871,ギフケン,ギフシ,タイショウマチ,岐阜県,岐阜市,大正町
5008018,ギフケン,ギフシ,ダイブツチョウ,岐阜県,岐阜市,大仏町
5008851,ギフケン,ギフシ,ダイホウチョウ,岐阜県,岐阜市,大宝町
5008054,ギフケン,ギフシ,ダイモンチョウ,岐阜県,岐阜市,大門町
5008162,ギフケン,ギフシ,タカオチョウ,岐阜県,岐阜市,高尾町
5008407,ギフケン,ギフシ,タカサゴチョウ,岐阜県,岐阜市,高砂町
5008224,ギフケン,ギフシ,タカタ,岐阜県,岐阜市,高田
5008841,ギフケン,ギフシ,タカノマチ,岐阜県,岐阜市,高野町
5008821,ギフケン,ギフシ,タカミチョウ,岐阜県,岐阜市,鷹見町
5008171,ギフケン,ギフシ,タカモリチョウ,岐阜県,岐阜市,高森町
5008101,ギフケン,ギフシ,タガマチ,岐阜県,岐阜市,多賀町
5008158,ギフケン,ギフシ,タガミ,岐阜県,岐阜市,田神
5008159,ギフケン,ギフシ,タガミチョウ,岐阜県,岐阜市,田神町
5008173,ギフケン,ギフシ,タショウゴエチョウ,岐阜県,岐阜市,田生越町
5008402,ギフケン,ギフシ,タツタマチ,岐阜県,岐阜市,竜田町
5008115,ギフケン,ギフシ,タバタチョウ,岐阜県,岐阜市,田端町
5008008,ギフケン,ギフシ,タマイチョウ,岐阜県,岐阜市,玉井町
5008835,ギフケン,ギフシ,タマミヤチョウ,岐阜県,岐阜市,玉宮町
5008837,ギフケン,ギフシ,タマモリチョウ,岐阜県,岐阜市,玉森町
5008339,ギフケン,ギフシ,チドリチョウ,岐阜県,岐阜市,千鳥町
5008805,ギフケン,ギフシ,チュウセツサンチョウメミナミマチ,岐阜県,岐阜市,忠節三丁目南町
5008801,ギフケン,ギフシ,チュウセツチョウ,岐阜県,岐阜市,忠節町
5008311,ギフケン,ギフシ,チョウジャマチ,岐阜県,岐阜市,長者町
5008076,ギフケン,ギフシ,ツカサマチ,岐阜県,岐阜市,司町
5008141,ギフケン,ギフシ,ツキオカチョウ,岐阜県,岐阜市,月丘町
5008131,ギフケン,ギフシ,ツキノエチョウ,岐阜県,岐阜市,月ノ会町
5008363,ギフケン,ギフシ,ツメ,岐阜県,岐阜市,爪
5008164,ギフケン,ギフシ,ツルタマチ,岐阜県,岐阜市,鶴田町
5008163,ギフケン,ギフシ,ツルマイチョウ,岐阜県,岐阜市,鶴舞町
5008129,ギフケン,ギフシ,ツルミチョウ,岐阜県,岐阜市,鶴見町
5008006,ギフケン,ギフシ,テイガイ,岐阜県,岐阜市,堤外
5008236,ギフケン,ギフシ,テヂカラチョウ,岐阜県,岐阜市,手力町
5008879,ギフケン,ギフシ,テツメイドオリ,岐阜県,岐阜市,徹明通
5008866,ギフケン,ギフシ,テラジマチョウ,岐阜県,岐阜市,寺島町
5008118,ギフケン,ギフシ,テラマチ,岐阜県,岐阜市,寺町
5008806,ギフケン,ギフシ,テンジンマチ,岐阜県,岐阜市,天神町
5008166,ギフケン,ギフシ,テンノウチョウ,岐阜県,岐阜市,天王町
5008845,ギフケン,ギフシ,トイヤマチ,岐阜県,岐阜市,問屋町
5008137,ギフケン,ギフシ,トウコウチョウ,岐阜県,岐阜市,東興町
5008058,ギフケン,ギフシ,トキワチョウ,岐阜県,岐阜市,常盤町
5008144,ギフケン,ギフシ,トウエイチョウ,岐阜県,岐阜市,東栄町
5008116,ギフケン,ギフシ,トノマチ,岐阜県,岐阜市,殿町
5008376,ギフケン,ギフシ,トミザワチョウ,岐阜県,岐阜市,富沢町
5008288,ギフケン,ギフシ,ナカウズラ,岐阜県,岐阜市,中鶉
5008027,ギフケン,ギフシ,ナカオオクワチョウ,岐阜県,岐阜市,中大桑町
5008032,ギフケン,ギフシ,ナカシンマチ,岐阜県,岐阜市,中新町
5008448,ギフケン,ギフシ,ナカスチョウ,岐阜県,岐阜市,中洲町
5008047,ギフケン,ギフシ,ナカタケヤチョウ,岐阜県,岐阜市,中竹屋町
5008138,ギフケン,ギフシ,ナカミチキタ,岐阜県,岐阜市,中道北
5008175,ギフケン,ギフシ,ナガズミチョウ,岐阜県,岐阜市,長住町
5008808,ギフケン,ギフシ,ナガタマチ,岐阜県,岐阜市,永田町
5008177,ギフケン,ギフシ,ナガハタチョウ,岐阜県,岐阜市,長旗町
5008229,ギフケン,ギフシ,ナガモリイワド,岐阜県,岐阜市,長森岩戸
5008247,ギフケン,ギフシ,ナガモリホソバタ,岐阜県,岐阜市,長森細畑
5008228,ギフケン,ギフシ,ナガモリホンマチ,岐阜県,岐阜市,長森本町
5008066,ギフケン,ギフシ,シモオオタマチ,岐阜県,岐阜市,下太田町
5008374,ギフケン,ギフシ,トヨオカチョウ,岐阜県,岐阜市,豊岡町
5008305,ギフケン,ギフシ,オキノハシチョウ,岐阜県,岐阜市,沖ノ橋町
5008408,ギフケン,ギフシ,スミノエチョウ,岐阜県,岐阜市,住ノ江町
5008301,ギフケン,ギフシ,ナニワチョウ,岐阜県,岐阜市,浪花町
5008444,ギフケン,ギフシ,ニシアケミチョウ,岐阜県,岐阜市,西明見町
5008432,ギフケン,ギフシ,ナワテマチ,岐阜県,岐阜市,畷町
