7820004,コウチケン,カミシ,トサヤマダチョウハザマ,高知県,香美市,土佐山田町間
7820007,コウチケン,カミシ,トサヤマダチョウハヤシダ,高知県,香美市,土佐山田町林田
7820075,コウチケン,カミシ,トサヤマダチョウニシゴニュウ,高知県,香美市,土佐山田町西後入
7820031,コウチケン,カミシ,トサヤマダチョウヒガシホンマチ,高知県,香美市,土佐山田町東本町
7820063,コウチケン,カミシ,トサヤマダチョウヒガシガワ,高知県,香美市,土佐山田町東川
7820035,コウチケン,カミシ,トサヤマダチョウヒャッコクチョウ,高知県,香美市,土佐山田町百石町
7820062,コウチケン,カミシ,トサヤマダチョウヒラヤマ（ソノタ）,高知県,香美市,土佐山田町平山（その他）
7820002,コウチケン,カミシ,トサヤマダチョウフナダニ,高知県,香美市,土佐山田町船谷
7820076,コウチケン,カミシ,トサヤマダチョウホンムラ,高知県,香美市,土佐山田町本村
7820013,コウチケン,カミシ,トサヤマダチョウマチダ,高知県,香美市,土佐山田町町田
7820025,コウチケン,カミシ,トサヤマダチョウマツモト,高知県,香美市,土佐山田町松本
7820003,コウチケン,カミシ,トサヤマダチョウミヤノクチ,高知県,香美市,土佐山田町宮ノ口
7820037,コウチケン,カミシ,トサヤマダチョウミヤマエチョウ,高知県,香美市,土佐山田町宮前町
7820016,コウチケン,カミシ,トサヤマダチョウヤマダ（コジマ、ハチオウジ、ハラ）,高知県,香美市,土佐山田町山田（小島、八王子、原）
7820043,コウチケン,カミシ,トサヤマダチョウ（キタグミニシ）,高知県,香美市,土佐山田町（北組西）
7820041,コウチケン,カミシ,トサヤマダチョウ（キタホンマチ）,高知県,香美市,土佐山田町（北本町）
7820011,コウチケン,カミシ,トサヤマダチョウヤマダジマ,高知県,香美市,土佐山田町山田島
7820045,コウチケン,カミシ,トサヤマダチョウ（クロツチ）,高知県,香美市,土佐山田町（黒土）
7820044,コウチケン,カミシ,トサヤマダチョウ（ナカグミ）,高知県,香美市,土佐山田町（中組）
7820036,コウチケン,カミシ,トサヤマダチョウ（フルマチ）,高知県,香美市,土佐山田町（古町）
7820042,コウチケン,カミシ,トサヤマダチョウ（マエヤマ）,高知県,香美市,土佐山田町（前山）
7820046,コウチケン,カミシ,トサヤマダチョウ（ミナミグミ）,高知県,香美市,土佐山田町（南組）
7820057,コウチケン,カミシ,トサヤマダチョウヒサツギ,高知県,香美市,土佐山田町久次
