5270003,シガケン,ヒガシオウミシ,タテベキタチョウ,滋賀県,東近江市,建部北町
5270004,シガケン,ヒガシオウミシ,タテベサカイチョウ,滋賀県,東近江市,建部堺町
5270001,シガケン,ヒガシオウミシ,タテベシモノチョウ,滋賀県,東近江市,建部下野町
5270006,シガケン,ヒガシオウミシ,タテベヒヨシチョウ,滋賀県,東近江市,建部日吉町
5270005,シガケン,ヒガシオウミシ,タテベミナミチョウ,滋賀県,東近江市,建部南町
5270061,シガケン,ヒガシオウミシ,ドキチョウ,滋賀県,東近江市,土器町
5270042,シガケン,ヒガシオウミシ,トノチョウ,滋賀県,東近江市,外町
5270052,シガケン,ヒガシオウミシ,テラチョウ,滋賀県,東近江市,寺町
5270015,シガケン,ヒガシオウミシ,ナカノチョウ,滋賀県,東近江市,中野町
5270084,シガケン,ヒガシオウミシ,ナカハネダチョウ,滋賀県,東近江市,中羽田町
5270045,シガケン,ヒガシオウミシ,ナコオジチョウ,滋賀県,東近江市,中小路町
5270014,シガケン,ヒガシオウミシ,ニシナカノチョウ,滋賀県,東近江市,西中野町
5270072,シガケン,ヒガシオウミシ,ヌノビキダイ,滋賀県,東近江市,布引台
5270076,シガケン,ヒガシオウミシ,ノグチチョウ,滋賀県,東近江市,野口町
5270093,シガケン,ヒガシオウミシ,ヌカヅカチョウ,滋賀県,東近江市,糠塚町
5270047,シガケン,ヒガシオウミシ,ノムラチョウ,滋賀県,東近江市,野村町
5270037,シガケン,ヒガシオウミシ,ヒガシイマサキチョウ,滋賀県,東近江市,東今崎町
5270033,シガケン,ヒガシオウミシ,ヒガシオキノ,滋賀県,東近江市,東沖野
5270051,シガケン,ヒガシオウミシ,ハヤシダチョウ,滋賀県,東近江市,林田町
5270013,シガケン,ヒガシオウミシ,ヒガシナカノチョウ,滋賀県,東近江市,東中野町
5270035,シガケン,ヒガシオウミシ,ヒバリオカチョウ,滋賀県,東近江市,ひばり丘町
5270087,シガケン,ヒガシオウミシ,ヒラタチョウ,滋賀県,東近江市,平田町
5270081,シガケン,ヒガシオウミシ,フセチョウ,滋賀県,東近江市,布施町
5270024,シガケン,ヒガシオウミシ,フダノツジ,滋賀県,東近江市,札の辻
5270075,シガケン,ヒガシオウミシ,ミツヤチョウ,滋賀県,東近江市,三津屋町
5270073,シガケン,ヒガシオウミシ,ヘビミゾチョウ,滋賀県,東近江市,蛇溝町
5270056,シガケン,ヒガシオウミシ,ミソノチョウ,滋賀県,東近江市,御園町
5270046,シガケン,ヒガシオウミシ,ミョウホウジチョウ,滋賀県,東近江市,妙法寺町
5270028,シガケン,ヒガシオウミシ,ヨウカイチカナヤ,滋賀県,東近江市,八日市金屋
5270018,シガケン,ヒガシオウミシ,ヨウカイチシミズ,滋賀県,東近江市,八日市清水
5270022,シガケン,ヒガシオウミシ,ヨウカイチカミノチョウ,滋賀県,東近江市,八日市上之町
5270026,シガケン,ヒガシオウミシ,ヨウカイチノノミヤチョウ,滋賀県,東近江市,八日市野々宮町
5270011,シガケン,ヒガシオウミシ,ヨウカイチハマノチョウ,滋賀県,東近江市,八日市浜野町
5270021,シガケン,ヒガシオウミシ,ヨウカイチヒガシハマチョウ,滋賀県,東近江市,八日市東浜町
5270025,シガケン,ヒガシオウミシ,ヨウカイチヒガシホンマチ,滋賀県,東近江市,八日市東本町
5270012,シガケン,ヒガシオウミシ,ヨウカイチホンマチ,滋賀県,東近江市,八日市本町
5270019,シガケン,ヒガシオウミシ,ヨウカイチマツオチョウ,滋賀県,東近江市,八日市松尾町
5270023,シガケン,ヒガシオウミシ,ヨウカイチミドリマチ,滋賀県,東近江市,八日市緑町
5270029,シガケン,ヒガシオウミシ,ヨウカイチチョウ,滋賀県,東近江市,八日市町
5270053,シガケン,ヒガシオウミシ,イマダイチョウ,滋賀県,東近江市,今代町
