9696121,フクシマケン,オオヌマグンアイヅミサトマチ,エンメイジマエ,福島県,大沼郡会津美里町,延命寺前
9696305,フクシマケン,オオヌマグンアイヅミサトマチ,エンメイジマエコウ,福島県,大沼郡会津美里町,延命寺前甲
9696306,フクシマケン,オオヌマグンアイヅミサトマチ,エンメイジマエオツ,福島県,大沼郡会津美里町,延命寺前乙
9696131,フクシマケン,オオヌマグンアイヅミサトマチ,オオイシ,福島県,大沼郡会津美里町,大石
9696141,フクシマケン,オオヌマグンアイヅミサトマチ,オオハチゴウ,福島県,大沼郡会津美里町,大八郷
9696333,フクシマケン,オオヌマグンアイヅミサトマチ,オオハチゴウオツ,福島県,大沼郡会津美里町,大八郷乙
9696173,フクシマケン,オオヌマグンアイヅミサトマチ,オオミチカミ,福島県,大沼郡会津美里町,大道上
9696022,フクシマケン,オオヌマグンアイヅミサトマチ,オオミチカミコウ,福島県,大沼郡会津美里町,大道上甲
9696343,フクシマケン,オオヌマグンアイヅミサトマチ,オキタ,福島県,大沼郡会津美里町,沖田
9696051,フクシマケン,オオヌマグンアイヅミサトマチ,オモイボリ,福島県,大沼郡会津美里町,思堀
9696102,フクシマケン,オオヌマグンアイヅミサトマチ,オモイボリムカイ,福島県,大沼郡会津美里町,思堀向
9696103,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラキタ,福島県,大沼郡会津美里町,上村北
9696104,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラニシミチカミ,福島県,大沼郡会津美里町,上村西道上
9696104,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラニシミチシタ,福島県,大沼郡会津美里町,上村西道下
9696105,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラヒガシ,福島県,大沼郡会津美里町,上村東
9696105,フクシマケン,オオヌマグンアイヅミサトマチ,カミムラミナミ,福島県,大沼郡会津美里町,上村南
9696159,フクシマケン,オオヌマグンアイヅミサトマチ,カワハラチョウキタ,福島県,大沼郡会津美里町,川原町北
9696041,フクシマケン,オオヌマグンアイヅミサトマチ,カワラチョウ,福島県,大沼郡会津美里町,川原町
9696024,フクシマケン,オオヌマグンアイヅミサトマチ,カワラチョウキタコウ,福島県,大沼郡会津美里町,川原町北甲
9696152,フクシマケン,オオヌマグンアイヅミサトマチ,カワラチョウコウ,福島県,大沼郡会津美里町,川原町甲
9696154,フクシマケン,オオヌマグンアイヅミサトマチ,キタウラ,福島県,大沼郡会津美里町,北浦
9696045,フクシマケン,オオヌマグンアイヅミサトマチ,キタウラコウ,福島県,大沼郡会津美里町,北浦甲
9696155,フクシマケン,オオヌマグンアイヅミサトマチ,キタガワラ,福島県,大沼郡会津美里町,北川原
9696047,フクシマケン,オオヌマグンアイヅミサトマチ,キタガワラコウ,福島県,大沼郡会津美里町,北川原甲
9696316,フクシマケン,オオヌマグンアイヅミサトマチ,キタハラ,福島県,大沼郡会津美里町,北原
9696318,フクシマケン,オオヌマグンアイヅミサトマチ,キタハラオツ,福島県,大沼郡会津美里町,北原乙
9696317,フクシマケン,オオヌマグンアイヅミサトマチ,キタハラコウ,福島県,大沼郡会津美里町,北原甲
9696342,フクシマケン,オオヌマグンアイヅミサトマチ,クラタ,福島県,大沼郡会津美里町,倉田
9696113,フクシマケン,オオヌマグンアイヅミサトマチ,クルマガワラ,福島県,大沼郡会津美里町,車川原
9696068,フクシマケン,オオヌマグンアイヅミサトマチ,クルマガワラコウ,福島県,大沼郡会津美里町,車川原甲
9696052,フクシマケン,オオヌマグンアイヅミサトマチ,クロカワ,福島県,大沼郡会津美里町,黒川
9696106,フクシマケン,オオヌマグンアイヅミサトマチ,クロカワウチ,福島県,大沼郡会津美里町,黒川内
9696163,フクシマケン,オオヌマグンアイヅミサトマチ,クロサワ,福島県,大沼郡会津美里町,黒沢
9696304,フクシマケン,オオヌマグンアイヅミサトマチ,クロサワコウ,福島県,大沼郡会津美里町,黒沢甲
9696062,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチ,福島県,大沼郡会津美里町,御用地
9696114,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチアト,福島県,大沼郡会津美里町,御用地跡
9696063,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチアトコウ,福島県,大沼郡会津美里町,御用地跡甲
9696038,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチコウ,福島県,大沼郡会津美里町,御用地甲
9696174,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンドウ,福島県,大沼郡会津美里町,権現堂
9696023,フクシマケン,オオヌマグンアイヅミサトマチ,コンウエモンデン,福島県,大沼郡会津美里町,近右エ門田
9696025,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンドウコウ,福島県,大沼郡会津美里町,権現堂甲
9696029,フクシマケン,オオヌマグンアイヅミサトマチ,サンボンマツコウ,福島県,大沼郡会津美里町,三本松甲
9696314,フクシマケン,オオヌマグンアイヅミサトマチ,シミズカワコウ,福島県,大沼郡会津美里町,清水川甲
9696311,フクシマケン,オオヌマグンアイヅミサトマチ,シミズダイ,福島県,大沼郡会津美里町,清水台
9696312,フクシマケン,オオヌマグンアイヅミサトマチ,シミズダイコウ,福島県,大沼郡会津美里町,清水台甲
9696313,フクシマケン,オオヌマグンアイヅミサトマチ,シモカワラコウ,福島県,大沼郡会津美里町,下川原甲
9696166,フクシマケン,オオヌマグンアイヅミサトマチ,シモガワラ,福島県,大沼郡会津美里町,下川原
9696115,フクシマケン,オオヌマグンアイヅミサトマチ,シンチョウ,福島県,大沼郡会津美里町,新町
9696107,フクシマケン,オオヌマグンアイヅミサトマチ,シンヨウチ,福島県,大沼郡会津美里町,新用地
9696162,フクシマケン,オオヌマグンアイヅミサトマチ,スギ,福島県,大沼郡会津美里町,杉
9696301,フクシマケン,オオヌマグンアイヅミサトマチ,スギコウ,福島県,大沼郡会津美里町,杉甲
9696108,フクシマケン,オオヌマグンアイヅミサトマチ,セキシタ,福島県,大沼郡会津美里町,堰下
9696033,フクシマケン,オオヌマグンアイヅミサトマチ,セキムカイ,福島県,大沼郡会津美里町,堰向
9696034,フクシマケン,オオヌマグンアイヅミサトマチ,セキムカイコウ,福島県,大沼郡会津美里町,堰向甲
9696116,フクシマケン,オオヌマグンアイヅミサトマチ,セトマチ,福島県,大沼郡会津美里町,瀬戸町
9696042,フクシマケン,オオヌマグンアイヅミサトマチ,セトマチコウ,福島県,大沼郡会津美里町,瀬戸町甲
9696044,フクシマケン,オオヌマグンアイヅミサトマチ,セトヤマエ,福島県,大沼郡会津美里町,瀬戸屋前
9696156,フクシマケン,オオヌマグンアイヅミサトマチ,セトヤマエコウ,福島県,大沼郡会津美里町,瀬戸屋前甲
9696055,フクシマケン,オオヌマグンアイヅミサトマチ,ソウインコウ,福島県,大沼郡会津美里町,惣印甲
9696056,フクシマケン,オオヌマグンアイヅミサトマチ,ソウインヒガシ,福島県,大沼郡会津美里町,惣印東
9696054,フクシマケン,オオヌマグンアイヅミサトマチ,ソウインミナミ,福島県,大沼郡会津美里町,惣印南
9696109,フクシマケン,オオヌマグンアイヅミサトマチ,ソウエンマチ,福島県,大沼郡会津美里町,宗頤町
9696032,フクシマケン,オオヌマグンアイヅミサトマチ,タケハラ,福島県,大沼郡会津美里町,竹原
9696175,フクシマケン,オオヌマグンアイヅミサトマチ,タテノマワリ,福島県,大沼郡会津美里町,舘ノ廻
9696021,フクシマケン,オオヌマグンアイヅミサトマチ,タテノマワリコウ,福島県,大沼郡会津美里町,舘ノ廻甲
9696122,フクシマケン,オオヌマグンアイヅミサトマチ,テラノマエ,福島県,大沼郡会津美里町,寺ノ前
9696073,フクシマケン,オオヌマグンアイヅミサトマチ,テラノマエコウ,福島県,大沼郡会津美里町,寺ノ前甲
9696353,フクシマケン,オオヌマグンアイヅミサトマチ,ドウノマエ,福島県,大沼郡会津美里町,堂ノ前
9696354,フクシマケン,オオヌマグンアイヅミサトマチ,ドウノマエコウ,福島県,大沼郡会津美里町,堂ノ前甲
9696118,フクシマケン,オオヌマグンアイヅミサトマチ,ナカツカ,福島県,大沼郡会津美里町,仲塚
9696053,フクシマケン,オオヌマグンアイヅミサトマチ,ナカヅカコウ,福島県,大沼郡会津美里町,仲塚甲
9696035,フクシマケン,オオヌマグンアイヅミサトマチ,ナカトイ,福島県,大沼郡会津美里町,中樋
9696123,フクシマケン,オオヌマグンアイヅミサトマチ,ナカミチシタ,福島県,大沼郡会津美里町,中道下
9696355,フクシマケン,オオヌマグンアイヅミサトマチ,ニシオキ,福島県,大沼郡会津美里町,西沖
9696085,フクシマケン,オオヌマグンアイヅミサトマチ,ニシヤチ,福島県,大沼郡会津美里町,西谷地
9696086,フクシマケン,オオヌマグンアイヅミサトマチ,ニシヤチコウ,福島県,大沼郡会津美里町,西谷地甲
9696338,フクシマケン,オオヌマグンアイヅミサトマチ,ハシモトオツ,福島県,大沼郡会津美里町,橋本乙
9696074,フクシマケン,オオヌマグンアイヅミサトマチ,ナカミチシタコウ,福島県,大沼郡会津美里町,中道下甲
9696124,フクシマケン,オオヌマグンアイヅミサトマチ,ヒガシヤチ,福島県,大沼郡会津美里町,東谷地
9696077,フクシマケン,オオヌマグンアイヅミサトマチ,ヒガシヤチコウ,福島県,大沼郡会津美里町,東谷地甲
9696143,フクシマケン,オオヌマグンアイヅミサトマチ,ヒダマ,福島県,大沼郡会津美里町,氷玉
9696176,フクシマケン,オオヌマグンアイヅミサトマチ,ヒドロ,福島県,大沼郡会津美里町,旱泥
9696028,フクシマケン,オオヌマグンアイヅミサトマチ,ヒドロコウ,福島県,大沼郡会津美里町,旱泥甲
9696078,フクシマケン,オオヌマグンアイヅミサトマチ,ヒルガクボ,福島県,大沼郡会津美里町,蛭ケ窪
9696031,フクシマケン,オオヌマグンアイヅミサトマチ,ヒロヅラ,福島県,大沼郡会津美里町,広面
9696144,フクシマケン,オオヌマグンアイヅミサトマチ,フクエオカ,福島県,大沼郡会津美里町,福重岡
9696133,フクシマケン,オオヌマグンアイヅミサトマチ,フナバ,福島県,大沼郡会津美里町,船場
9696069,フクシマケン,オオヌマグンアイヅミサトマチ,フナバコウ,福島県,大沼郡会津美里町,船場甲
9696315,フクシマケン,オオヌマグンアイヅミサトマチ,ヘビノミヤコウ,福島県,大沼郡会津美里町,蛇ノ宮甲
9696332,フクシマケン,オオヌマグンアイヅミサトマチ,ホウンゴウムラニシオツ,福島県,大沼郡会津美里町,本郷村西乙
9696135,フクシマケン,オオヌマグンアイヅミサトマチ,ホマ,福島県,大沼郡会津美里町,穂馬
9696125,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウ,福島県,大沼郡会津美里町,本郷
9696066,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウイリグチナカミチウエコウ,福島県,大沼郡会津美里町,本郷入口中道上甲
9696065,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウイリグチミチウエコウ,福島県,大沼郡会津美里町,本郷入口道上甲
9696117,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウイリクチミチカミ,福島県,大沼郡会津美里町,本郷入口道上
9696071,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウカミ,福島県,大沼郡会津美里町,本郷上
9696127,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウカミコウ,福島県,大沼郡会津美里町,本郷上甲
9696126,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウコウ,福島県,大沼郡会津美里町,本郷甲
9696336,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウセンガリ,福島県,大沼郡会津美里町,本郷千苅
9696337,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウセンガリオツ,福島県,大沼郡会津美里町,本郷千苅乙
9696132,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウタカダマチ,福島県,大沼郡会津美里町,本郷高田町
9696177,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウマエカワハラ,福島県,大沼郡会津美里町,本郷前川原
9696084,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウタカダマチコウ,福島県,大沼郡会津美里町,本郷高田町甲
9696026,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウマエカワハラコウ,福島県,大沼郡会津美里町,本郷前川原甲
9696164,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチカミ,福島県,大沼郡会津美里町,本郷道上
9696087,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチニシ,福島県,大沼郡会津美里町,本郷道西
9696356,フクシマケン,オオヌマグンアイヅミサトマチ,ヒエダオツ,福島県,大沼郡会津美里町,稗田乙
9696129,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチニシコウ,福島県,大沼郡会津美里町,本郷道西甲
9696075,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチヒガシ,福島県,大沼郡会津美里町,本郷道東
9696076,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチヒガシコウ,福島県,大沼郡会津美里町,本郷道東甲
9696334,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウムラヒガシオツ,福島県,大沼郡会津美里町,本郷村東乙
9696331,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウムラニシコウ,福島県,大沼郡会津美里町,本郷村西甲
9696158,フクシマケン,オオヌマグンアイヅミサトマチ,マツバラキワ,福島県,大沼郡会津美里町,松原際
9696043,フクシマケン,オオヌマグンアイヅミサトマチ,マツバラギワコウ,福島県,大沼郡会津美里町,松原際甲
9696058,フクシマケン,オオヌマグンアイヅミサトマチ,マトバコウ,福島県,大沼郡会津美里町,的場甲
9696172,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウムラニシ,福島県,大沼郡会津美里町,本郷村西
9696128,フクシマケン,オオヌマグンアイヅミサトマチ,ママカワ,福島県,大沼郡会津美里町,真々川
9696323,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマ,福島県,大沼郡会津美里町,丸山
9696324,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマオツ,福島県,大沼郡会津美里町,丸山乙
9696321,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマキタ,福島県,大沼郡会津美里町,丸山北
9696072,フクシマケン,オオヌマグンアイヅミサトマチ,ママカワコウ,福島県,大沼郡会津美里町,真々川甲
9696081,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチウエ,福島県,大沼郡会津美里町,三日町上
9696322,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマキタコウ,福島県,大沼郡会津美里町,丸山北甲
9696134,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチ,福島県,大沼郡会津美里町,三日町
9696079,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチコウ,福島県,大沼郡会津美里町,三日町甲
9696082,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチウエコウ,福島県,大沼郡会津美里町,三日町上甲
9696083,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチミチウエコウ,福島県,大沼郡会津美里町,三日町道上甲
9696327,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤゴオツ,福島県,大沼郡会津美里町,宮後乙
9696325,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤゴ,福島県,大沼郡会津美里町,宮後
9696326,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤゴコウ,福島県,大沼郡会津美里町,宮後甲
9696064,フクシマケン,オオヌマグンアイヅミサトマチ,ムカイガワラ,福島県,大沼郡会津美里町,向川原
9696118,フクシマケン,オオヌマグンアイヅミサトマチ,ムカイカワハラコウ,福島県,大沼郡会津美里町,向川原甲
9696059,フクシマケン,オオヌマグンアイヅミサトマチ,ムイカマチコウ,福島県,大沼郡会津美里町,六日町甲
9696142,フクシマケン,オオヌマグンアイヅミサトマチ,ムラカミ,福島県,大沼郡会津美里町,村上
9696335,フクシマケン,オオヌマグンアイヅミサトマチ,ムラカミオツ,福島県,大沼郡会津美里町,村上乙
9696157,フクシマケン,オオヌマグンアイヅミサトマチ,モトヤシキ,福島県,大沼郡会津美里町,本屋敷
9696119,フクシマケン,オオヌマグンアイヅミサトマチ,ヤナバカミ,福島県,大沼郡会津美里町,梁場上
9696067,フクシマケン,オオヌマグンアイヅミサトマチ,ヤナバカミコウ,福島県,大沼郡会津美里町,梁場上甲
9696303,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミチカミ,福島県,大沼郡会津美里町,山道上
9696302,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミチシタコウ,福島県,大沼郡会津美里町,山道下甲
9696165,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミチシタ,福島県,大沼郡会津美里町,山道下
9696145,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミナミ,福島県,大沼郡会津美里町,山南
9696328,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミナミオツ,福島県,大沼郡会津美里町,山南乙
9696146,フクシマケン,オオヌマグンアイヅミサトマチ,ヨコボリシタ,福島県,大沼郡会津美里町,横堀下
9696341,フクシマケン,オオヌマグンアイヅミサトマチ,ヨコボリシタオツ,福島県,大沼郡会津美里町,横堀下乙
9696057,フクシマケン,オオヌマグンアイヅミサトマチ,オオカワバタコウ,福島県,大沼郡会津美里町,大川端甲
