5306008,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（８カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（８階）
5306010,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１０カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１０階）
5306011,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１１カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１１階）
5306013,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１３カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１３階）
5306012,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１２カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１２階）
5306015,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１５カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１５階）
5306014,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１４カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１４階）
5306016,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１６カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１６階）
5306019,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１９カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１９階）
5306018,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１８カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１８階）
5306020,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２０カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２０階）
5306017,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（１７カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（１７階）
5306024,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２４カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２４階）
5306026,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２６カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２６階）
5306027,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２７カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２７階）
5306028,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２８カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２８階）
5306021,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２１カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２１階）
5306030,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３０カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３０階）
5306031,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３１カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３１階）
5306032,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３２カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３２階）
5306033,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３３カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３３階）
5306034,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３４カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３４階）
5306035,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３５カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３５階）
5306036,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３６カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３６階）
5306037,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３７カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３７階）
5306038,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３８カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３８階）
5306039,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（３９カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（３９階）
5300003,オオサカフ,オオサカシキタク,ドウジマ,大阪府,大阪市北区,堂島
5300004,オオサカフ,オオサカシキタク,ドウジマハマ,大阪府,大阪市北区,堂島浜
5300035,オオサカフ,オオサカシキタク,ドウシン,大阪府,大阪市北区,同心
5300027,オオサカフ,オオサカシキタク,ドウヤマチョウ,大阪府,大阪市北区,堂山町
5300056,オオサカフ,オオサカシキタク,トガノチョウ,大阪府,大阪市北区,兎我野町
5306025,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２５カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２５階）
5300016,オオサカフ,オオサカシキタク,ナカザキ,大阪府,大阪市北区,中崎
5300015,オオサカフ,オオサカシキタク,ナカザキニシ,大阪府,大阪市北区,中崎西
5300005,オオサカフ,オオサカシキタク,ナカノシマ（ツギノビルヲノゾク）,大阪府,大阪市北区,中之島（次のビルを除く）
5306190,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（チカイ・カイソウフメイ）,大阪府,大阪市北区,中之島中之島ダイビル（地階・階層不明）
5306101,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１階）
5306102,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２階）
5306104,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（４カイ）,大阪府,大阪市北区,中之島中之島ダイビル（４階）
5306103,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３階）
5306105,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（５カイ）,大阪府,大阪市北区,中之島中之島ダイビル（５階）
5306107,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（７カイ）,大阪府,大阪市北区,中之島中之島ダイビル（７階）
5306108,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（８カイ）,大阪府,大阪市北区,中之島中之島ダイビル（８階）
5306109,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（９カイ）,大阪府,大阪市北区,中之島中之島ダイビル（９階）
5306110,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１０カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１０階）
5306022,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２２カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２２階）
5306112,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１２カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１２階）
5306113,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１３カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１３階）
5306114,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１４カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１４階）
5306115,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１５カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１５階）
5306116,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１６カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１６階）
5306117,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１７カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１７階）
5306118,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１８カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１８階）
5306119,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１９カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１９階）
5306120,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２０カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２０階）
5306121,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２１カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２１階）
5306122,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２２カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２２階）
5306123,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２３カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２３階）
5306124,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２４カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２４階）
5306125,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２５カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２５階）
5306029,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２９カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２９階）
5306127,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２７カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２７階）
5306128,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２８カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２８階）
5306129,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２９カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２９階）
5306130,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３０カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３０階）
5306131,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３１カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３１階）
5306132,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３２カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３２階）
5306133,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３３カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３３階）
5306134,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３４カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３４階）
5306135,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（３５カイ）,大阪府,大阪市北区,中之島中之島ダイビル（３５階）
5300022,オオサカフ,オオサカシキタク,ナニワチョウ,大阪府,大阪市北区,浪花町
5300034,オオサカフ,オオサカシキタク,ニシキチョウ,大阪府,大阪市北区,錦町
5300047,オオサカフ,オオサカシキタク,ニシテンマ,大阪府,大阪市北区,西天満
5300055,オオサカフ,オオサカシキタク,ノザキチョウ,大阪府,大阪市北区,野崎町
5300028,オオサカフ,オオサカシキタク,バンザイチョウ,大阪府,大阪市北区,万歳町
5300044,オオサカフ,オオサカシキタク,ヒガシテンマ,大阪府,大阪市北区,東天満
5300032,オオサカフ,オオサカシキタク,ヒノクチチョウ,大阪府,大阪市北区,樋之口町
5300037,オオサカフ,オオサカシキタク,マツガエチョウ,大阪府,大阪市北区,松ケ枝町
5300052,オオサカフ,オオサカシキタク,ミナミオウギマチ,大阪府,大阪市北区,南扇町
5300054,オオサカフ,オオサカシキタク,ミナミモリマチ,大阪府,大阪市北区,南森町
5300024,オオサカフ,オオサカシキタク,ヤマザキチョウ,大阪府,大阪市北区,山崎町
5300036,オオサカフ,オオサカシキタク,ヨリキマチ,大阪府,大阪市北区,与力町
5306106,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（６カイ）,大阪府,大阪市北区,中之島中之島ダイビル（６階）
5306023,オオサカフ,オオサカシキタク,テンマバシＯＡＰタワー（２３カイ）,大阪府,大阪市北区,天満橋ＯＡＰタワー（２３階）
5306126,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（２６カイ）,大阪府,大阪市北区,中之島中之島ダイビル（２６階）
5306111,オオサカフ,オオサカシキタク,ナカノシマナカノシマダイビル（１１カイ）,大阪府,大阪市北区,中之島中之島ダイビル（１１階）
