0010029,ホッカイドウ,サッポロシキタク,キタ２９ジョウニシ,北海道,札幌市北区,北二十九条西
0010030,ホッカイドウ,サッポロシキタク,キタ３０ジョウニシ,北海道,札幌市北区,北三十条西
0010031,ホッカイドウ,サッポロシキタク,キタ３１ジョウニシ,北海道,札幌市北区,北三十一条西
0010032,ホッカイドウ,サッポロシキタク,キタ３２ジョウニシ,北海道,札幌市北区,北三十二条西
0010033,ホッカイドウ,サッポロシキタク,キタ３３ジョウニシ,北海道,札幌市北区,北三十三条西
0010034,ホッカイドウ,サッポロシキタク,キタ３４ジョウニシ,北海道,札幌市北区,北三十四条西
0010035,ホッカイドウ,サッポロシキタク,キタ３５ジョウニシ,北海道,札幌市北区,北三十五条西
0010036,ホッカイドウ,サッポロシキタク,キタ３６ジョウニシ,北海道,札幌市北区,北三十六条西
0010037,ホッカイドウ,サッポロシキタク,キタ３７ジョウニシ,北海道,札幌市北区,北三十七条西
0010038,ホッカイドウ,サッポロシキタク,キタ３８ジョウニシ,北海道,札幌市北区,北三十八条西
0010039,ホッカイドウ,サッポロシキタク,キタ３９ジョウニシ,北海道,札幌市北区,北三十九条西
0010040,ホッカイドウ,サッポロシキタク,キタ４０ジョウニシ,北海道,札幌市北区,北四十条西
0010930,ホッカイドウ,サッポロシキタク,シンカワ,北海道,札幌市北区,新川
0010921,ホッカイドウ,サッポロシキタク,シンカワ１ジョウ,北海道,札幌市北区,新川一条
0010922,ホッカイドウ,サッポロシキタク,シンカワ２ジョウ,北海道,札幌市北区,新川二条
0010923,ホッカイドウ,サッポロシキタク,シンカワ３ジョウ,北海道,札幌市北区,新川三条
0010924,ホッカイドウ,サッポロシキタク,シンカワ４ジョウ,北海道,札幌市北区,新川四条
0010925,ホッカイドウ,サッポロシキタク,シンカワ５ジョウ,北海道,札幌市北区,新川五条
0010926,ホッカイドウ,サッポロシキタク,シンカワ６ジョウ,北海道,札幌市北区,新川六条
0010927,ホッカイドウ,サッポロシキタク,シンカワ７ジョウ,北海道,札幌市北区,新川七条
0010928,ホッカイドウ,サッポロシキタク,シンカワ８ジョウ,北海道,札幌市北区,新川八条
0010931,ホッカイドウ,サッポロシキタク,シンカワニシ１ジョウ,北海道,札幌市北区,新川西一条
0010932,ホッカイドウ,サッポロシキタク,シンカワニシ２ジョウ,北海道,札幌市北区,新川西二条
0010933,ホッカイドウ,サッポロシキタク,シンカワニシ３ジョウ,北海道,札幌市北区,新川西三条
0010934,ホッカイドウ,サッポロシキタク,シンカワニシ４ジョウ,北海道,札幌市北区,新川西四条
0010935,ホッカイドウ,サッポロシキタク,シンカワニシ５ジョウ,北海道,札幌市北区,新川西五条
0010901,ホッカイドウ,サッポロシキタク,シンコトニ１ジョウ,北海道,札幌市北区,新琴似一条
0010902,ホッカイドウ,サッポロシキタク,シンコトニ２ジョウ,北海道,札幌市北区,新琴似二条
0010903,ホッカイドウ,サッポロシキタク,シンコトニ３ジョウ,北海道,札幌市北区,新琴似三条
0010904,ホッカイドウ,サッポロシキタク,シンコトニ４ジョウ,北海道,札幌市北区,新琴似四条
0010905,ホッカイドウ,サッポロシキタク,シンコトニ５ジョウ,北海道,札幌市北区,新琴似五条
0010906,ホッカイドウ,サッポロシキタク,シンコトニ６ジョウ,北海道,札幌市北区,新琴似六条
0010907,ホッカイドウ,サッポロシキタク,シンコトニ７ジョウ,北海道,札幌市北区,新琴似七条
0010908,ホッカイドウ,サッポロシキタク,シンコトニ８ジョウ,北海道,札幌市北区,新琴似八条
0010909,ホッカイドウ,サッポロシキタク,シンコトニ９ジョウ,北海道,札幌市北区,新琴似九条
0010910,ホッカイドウ,サッポロシキタク,シンコトニ１０ジョウ,北海道,札幌市北区,新琴似十条
0010911,ホッカイドウ,サッポロシキタク,シンコトニ１１ジョウ,北海道,札幌市北区,新琴似十一条
0010912,ホッカイドウ,サッポロシキタク,シンコトニ１２ジョウ,北海道,札幌市北区,新琴似十二条
0010915,ホッカイドウ,サッポロシキタク,シンコトニチョウ,北海道,札幌市北区,新琴似町
0020851,ホッカイドウ,サッポロシキタク,トンデン１ジョウ,北海道,札幌市北区,屯田一条
0020852,ホッカイドウ,サッポロシキタク,トンデン２ジョウ,北海道,札幌市北区,屯田二条
0020853,ホッカイドウ,サッポロシキタク,トンデン３ジョウ,北海道,札幌市北区,屯田三条
0020854,ホッカイドウ,サッポロシキタク,トンデン４ジョウ,北海道,札幌市北区,屯田四条
0020855,ホッカイドウ,サッポロシキタク,トンデン５ジョウ,北海道,札幌市北区,屯田五条
0020856,ホッカイドウ,サッポロシキタク,トンデン６ジョウ,北海道,札幌市北区,屯田六条
0020857,ホッカイドウ,サッポロシキタク,トンデン７ジョウ,北海道,札幌市北区,屯田七条
0020858,ホッカイドウ,サッポロシキタク,トンデン８ジョウ,北海道,札幌市北区,屯田八条
0020859,ホッカイドウ,サッポロシキタク,トンデン９ジョウ,北海道,札幌市北区,屯田九条
0020860,ホッカイドウ,サッポロシキタク,トンデン１０ジョウ,北海道,札幌市北区,屯田十条
0020861,ホッカイドウ,サッポロシキタク,トンデン１１ジョウ,北海道,札幌市北区,屯田十一条
0020865,ホッカイドウ,サッポロシキタク,トンデンチョウ,北海道,札幌市北区,屯田町
0010012,ホッカイドウ,サッポロシキタク,キタ１２ジョウニシ（１−４チョウメ）,北海道,札幌市北区,北十二条西（１〜４丁目）
