4560031,アイチケン,ナゴヤシアツタク,ジングウ,愛知県,名古屋市熱田区,神宮
4560042,アイチケン,ナゴヤシアツタク,スカチョウ,愛知県,名古屋市熱田区,須賀町
4560068,アイチケン,ナゴヤシアツタク,ジンノチョウ,愛知県,名古屋市熱田区,神野町
4560013,アイチケン,ナゴヤシアツタク,ソトドイチョウ,愛知県,名古屋市熱田区,外土居町
4560015,アイチケン,ナゴヤシアツタク,タカクラチョウ,愛知県,名古屋市熱田区,高蔵町
4560047,アイチケン,ナゴヤシアツタク,タナカチョウ,愛知県,名古屋市熱田区,田中町
4560062,アイチケン,ナゴヤシアツタク,タイホウ,愛知県,名古屋市熱田区,大宝
4560025,アイチケン,ナゴヤシアツタク,タマノイチョウ,愛知県,名古屋市熱田区,玉の井町
4560073,アイチケン,ナゴヤシアツタク,チヨダチョウ,愛知県,名古屋市熱田区,千代田町
4560054,アイチケン,ナゴヤシアツタク,チトセ,愛知県,名古屋市熱田区,千年
4560034,アイチケン,ナゴヤシアツタク,テンマ,愛知県,名古屋市熱田区,伝馬
4560012,アイチケン,ナゴヤシアツタク,サワカミ,愛知県,名古屋市熱田区,沢上
4560014,アイチケン,ナゴヤシアツタク,ナカタチョウ,愛知県,名古屋市熱田区,中田町
4560069,アイチケン,ナゴヤシアツタク,ナカノシンチョウ,愛知県,名古屋市熱田区,中野新町
4560003,アイチケン,ナゴヤシアツタク,ナミヨセチョウ,愛知県,名古屋市熱田区,波寄町
4560063,アイチケン,ナゴヤシアツタク,ニシノチョウ,愛知県,名古屋市熱田区,西野町
4560067,アイチケン,ナゴヤシアツタク,ナカデチョウ,愛知県,名古屋市熱田区,中出町
4560052,アイチケン,ナゴヤシアツタク,ニバン,愛知県,名古屋市熱田区,二番
4560077,アイチケン,ナゴヤシアツタク,ハタノチョウ,愛知県,名古屋市熱田区,幡野町
4560027,アイチケン,ナゴヤシアツタク,ハタヤ,愛知県,名古屋市熱田区,旗屋
4560026,アイチケン,ナゴヤシアツタク,ハタヤチョウ,愛知県,名古屋市熱田区,旗屋町
4560066,アイチケン,ナゴヤシアツタク,ノダテチョウ,愛知県,名古屋市熱田区,野立町
4560041,アイチケン,ナゴヤシアツタク,ナカセチョウ,愛知県,名古屋市熱田区,中瀬町
4560059,アイチケン,ナゴヤシアツタク,ハチバン,愛知県,名古屋市熱田区,八番
4560074,アイチケン,ナゴヤシアツタク,ヒビノチョウ,愛知県,名古屋市熱田区,比々野町
4560011,アイチケン,ナゴヤシアツタク,ハナチョウ,愛知県,名古屋市熱田区,花町
4560033,アイチケン,ナゴヤシアツタク,ハナオモテチョウ,愛知県,名古屋市熱田区,花表町
4560055,アイチケン,ナゴヤシアツタク,ミナミイチバンチョウ,愛知県,名古屋市熱田区,南一番町
4560024,アイチケン,ナゴヤシアツタク,モリゴチョウ,愛知県,名古屋市熱田区,森後町
4560078,アイチケン,ナゴヤシアツタク,ミナミヤグマチョウ,愛知県,名古屋市熱田区,南八熊町
4560022,アイチケン,ナゴヤシアツタク,ヨコタ,愛知県,名古屋市熱田区,横田
4560023,アイチケン,ナゴヤシアツタク,ムツノ,愛知県,名古屋市熱田区,六野
4560058,アイチケン,ナゴヤシアツタク,ロクバン,愛知県,名古屋市熱田区,六番
4560021,アイチケン,ナゴヤシアツタク,ヨサムチョウ,愛知県,名古屋市熱田区,夜寒町
4560051,アイチケン,ナゴヤシアツタク,ヨンバン,愛知県,名古屋市熱田区,四番
4560000,アイチケン,ナゴヤシアツタク,イカニケイサイガナイバアイ,愛知県,名古屋市熱田区,以下に掲載がない場合
