8070864,フクオカケン,キタキュウシュウシヤハタニシク,オリオ（バンチ）,福岡県,北九州市八幡西区,折尾（番地）
8070824,フクオカケン,キタキュウシュウシヤハタニシク,コウミョウ,福岡県,北九州市八幡西区,光明
8070868,フクオカケン,キタキュウシュウシヤハタニシク,サツキダイ,福岡県,北九州市八幡西区,さつき台
8070846,フクオカケン,キタキュウシュウシヤハタニシク,サトナカ,福岡県,北九州市八幡西区,里中
8070843,フクオカケン,キタキュウシュウシヤハタニシク,サンガモリ,福岡県,北九州市八幡西区,三ケ森
8070867,フクオカケン,キタキュウシュウシヤハタニシク,ジユウガオカ,福岡県,北九州市八幡西区,自由ケ丘
8070855,フクオカケン,キタキュウシュウシヤハタニシク,ショウジュサン,福岡県,北九州市八幡西区,松寿山
8070821,フクオカケン,キタキュウシュウシヤハタニシク,ジンノハル,福岡県,北九州市八幡西区,陣原
8070822,フクオカケン,キタキュウシュウシヤハタニシク,セイタ,福岡県,北九州市八幡西区,瀬板
8070829,フクオカケン,キタキュウシュウシヤハタニシク,セイワマチ,福岡県,北九州市八幡西区,星和町
8070863,フクオカケン,キタキュウシュウシヤハタニシク,ダイゼン,福岡県,北九州市八幡西区,大膳
8070853,フクオカケン,キタキュウシュウシヤハタニシク,タカミダイ,福岡県,北九州市八幡西区,鷹見台
8070803,フクオカケン,キタキュウシュウシヤハタニシク,チヨガサキ,福岡県,北九州市八幡西区,千代ケ崎
8070832,フクオカケン,キタキュウシュウシヤハタニシク,トウチク,福岡県,北九州市八幡西区,東筑
8070811,フクオカケン,キタキュウシュウシヤハタニシク,ドウホクマチ,福岡県,北九州市八幡西区,洞北町
8070828,フクオカケン,キタキュウシュウシヤハタニシク,トモダ,福岡県,北九州市八幡西区,友田
8070823,フクオカケン,キタキュウシュウシヤハタニシク,ナカス,福岡県,北九州市八幡西区,中須
8070836,フクオカケン,キタキュウシュウシヤハタニシク,ナガサキマチ,福岡県,北九州市八幡西区,長崎町
8070862,フクオカケン,キタキュウシュウシヤハタニシク,ニシオリオマチ,福岡県,北九州市八幡西区,西折尾町
8070831,フクオカケン,キタキュウシュウシヤハタニシク,ノリマツ,福岡県,北九州市八幡西区,則松
8070835,フクオカケン,キタキュウシュウシヤハタニシク,ヒガシオリオマチ,福岡県,北九州市八幡西区,東折尾町
8070866,フクオカケン,キタキュウシュウシヤハタニシク,ヒヨシダイ,福岡県,北九州市八幡西区,日吉台
8070873,フクオカケン,キタキュウシュウシヤハタニシク,フジワラ,福岡県,北九州市八幡西区,藤原
8070857,フクオカケン,キタキュウシュウシヤハタニシク,ホクチク,福岡県,北九州市八幡西区,北筑
8070861,フクオカケン,キタキュウシュウシヤハタニシク,ホリカワマチ,福岡県,北九州市八幡西区,堀川町
8070801,フクオカケン,キタキュウシュウシヤハタニシク,ホンジョウ,福岡県,北九州市八幡西区,本城
8070807,フクオカケン,キタキュウシュウシヤハタニシク,ホンジョウガッケンダイ,福岡県,北九州市八幡西区,本城学研台
8070815,フクオカケン,キタキュウシュウシヤハタニシク,ホンジョウヒガシ,福岡県,北九州市八幡西区,本城東
8070841,フクオカケン,キタキュウシュウシヤハタニシク,マトバマチ,福岡県,北九州市八幡西区,的場町
8070826,フクオカケン,キタキュウシュウシヤハタニシク,マルオマチ,福岡県,北九州市八幡西区,丸尾町
8070878,フクオカケン,キタキュウシュウシヤハタニシク,ミツガシラ,福岡県,北九州市八幡西区,三ツ頭
8070805,フクオカケン,キタキュウシュウシヤハタニシク,ミツサダダイ,福岡県,北九州市八幡西区,光貞台
8070833,フクオカケン,キタキュウシュウシヤハタニシク,ミナミタカミマチ,福岡県,北九州市八幡西区,南鷹見町
8070847,フクオカケン,キタキュウシュウシヤハタニシク,ミハラマチ,福岡県,北九州市八幡西区,美原町
8070865,フクオカケン,キタキュウシュウシヤハタニシク,ミヨシノマチ,福岡県,北九州市八幡西区,美吉野町
8070856,フクオカケン,キタキュウシュウシヤハタニシク,ヤツエ,福岡県,北九州市八幡西区,八枝
8070813,フクオカケン,キタキュウシュウシヤハタニシク,ユウバルマチ,福岡県,北九州市八幡西区,夕原町
8070802,フクオカケン,キタキュウシュウシヤハタニシク,リキマルマチ,福岡県,北九州市八幡西区,力丸町
8070837,フクオカケン,キタキュウシュウシヤハタニシク,ノリマツヒガシ,福岡県,北九州市八幡西区,則松東
8070000,フクオカケン,オンガグンミズマキマチ,イカニケイサイガナイバアイ,福岡県,遠賀郡水巻町,以下に掲載がない場合
8070056,フクオカケン,オンガグンミズマキマチ,イサザ,福岡県,遠賀郡水巻町,伊左座
8070001,フクオカケン,オンガグンミズマキマチ,イノクマ,福岡県,遠賀郡水巻町,猪熊
8070006,フクオカケン,オンガグンミズマキマチ,ウメノキダンチ,福岡県,遠賀郡水巻町,梅ノ木団地
8070031,フクオカケン,オンガグンミズマキマチ,エブリ,福岡県,遠賀郡水巻町,えぶり
8070003,フクオカケン,オンガグンミズマキマチ,オカノダイ,福岡県,遠賀郡水巻町,おかの台
8070012,フクオカケン,オンガグンミズマキマチ,コガ,福岡県,遠賀郡水巻町,古賀
8070021,フクオカケン,オンガグンミズマキマチ,コロスエ,福岡県,遠賀郡水巻町,頃末
8070047,フクオカケン,オンガグンミズマキマチ,コイグチ,福岡県,遠賀郡水巻町,鯉口
8070022,フクオカケン,オンガグンミズマキマチ,コロスエキタ,福岡県,遠賀郡水巻町,頃末北
8070043,フクオカケン,オンガグンミズマキマチ,シモフタ,福岡県,遠賀郡水巻町,下二
8070025,フクオカケン,オンガグンミズマキマチ,コロスエミナミ,福岡県,遠賀郡水巻町,頃末南
8070053,フクオカケン,オンガグンミズマキマチ,シモフタヒガシ,福岡県,遠賀郡水巻町,下二東
8070024,フクオカケン,オンガグンミズマキマチ,タカオ,福岡県,遠賀郡水巻町,高尾
8070005,フクオカケン,オンガグンミズマキマチ,タカマツ,福岡県,遠賀郡水巻町,高松
8070051,フクオカケン,オンガグンミズマキマチ,タテヤシキ,福岡県,遠賀郡水巻町,立屋敷
8070052,フクオカケン,オンガグンミズマキマチ,シモフタニシ,福岡県,遠賀郡水巻町,下二西
8070002,フクオカケン,オンガグンミズマキマチ,ヒグチ,福岡県,遠賀郡水巻町,樋口
8070023,フクオカケン,オンガグンミズマキマチ,チュウオウ,福岡県,遠賀郡水巻町,中央
8070004,フクオカケン,オンガグンミズマキマチ,ヒグチヒガシ,福岡県,遠賀郡水巻町,樋口東
8070055,フクオカケン,オンガグンミズマキマチ,フタニシ,福岡県,遠賀郡水巻町,二西
8070054,フクオカケン,オンガグンミズマキマチ,フタヒガシ,福岡県,遠賀郡水巻町,二東
8070041,フクオカケン,オンガグンミズマキマチ,ミヤオダイ,福岡県,遠賀郡水巻町,宮尾台
8070044,フクオカケン,オンガグンミズマキマチ,ミヨシノ,福岡県,遠賀郡水巻町,美吉野
8070042,フクオカケン,オンガグンミズマキマチ,ヨシダ,福岡県,遠賀郡水巻町,吉田
8070011,フクオカケン,オンガグンミズマキマチ,ミドリガオカ,福岡県,遠賀郡水巻町,緑ケ丘
8070042,フクオカケン,オンガグンミズマキマチ,ヨシダダンチ,福岡県,遠賀郡水巻町,吉田団地
8070045,フクオカケン,オンガグンミズマキマチ,ヨシダヒガシ,福岡県,遠賀郡水巻町,吉田東
8070048,フクオカケン,オンガグンミズマキマチ,ヨシダミナミ,福岡県,遠賀郡水巻町,吉田南
8070046,フクオカケン,オンガグンミズマキマチ,ヨシダニシ,福岡県,遠賀郡水巻町,吉田西
8070007,フクオカケン,オンガグンミズマキマチ,ムタ,福岡県,遠賀郡水巻町,牟田
