9980015,ヤマガタケン,サカタシ,キタセンニチドウマエ,山形県,酒田市,北千日堂前
9980827,ヤマガタケン,サカタシ,クサカリヤチ,山形県,酒田市,草刈谷地
9980817,ヤマガタケン,サカタシ,クマテジマ,山形県,酒田市,熊手島
9980819,ヤマガタケン,サカタシ,クマノダ,山形県,酒田市,熊野田
9980878,ヤマガタケン,サカタシ,コアラ,山形県,酒田市,こあら
9980876,ヤマガタケン,サカタシ,コアラシンデン,山形県,酒田市,古荒新田
9980852,ヤマガタケン,サカタシ,コガネチョウ,山形県,酒田市,こがね町
9980035,ヤマガタケン,サカタシ,コトブキチョウ,山形県,酒田市,寿町
9980814,ヤマガタケン,サカタシ,コマギシンデン,山形県,酒田市,小牧新田
9980071,ヤマガタケン,サカタシ,コミナトチョウ,山形県,酒田市,古湊町
9980023,ヤマガタケン,サカタシ,サイワイチョウ,山形県,酒田市,幸町
9980806,ヤマガタケン,サカタシ,サカイコウヤ,山形県,酒田市,境興野
9980003,ヤマガタケン,サカタシ,サカイシンデン,山形県,酒田市,酒井新田
9980815,ヤマガタケン,サカタシ,コマギ,山形県,酒田市,小牧
9980838,ヤマガタケン,サカタシ,サンキョマチ,山形県,酒田市,山居町
9980837,ヤマガタケン,サカタシ,シタセ,山形県,酒田市,下瀬
9980012,ヤマガタケン,サカタシ,シモヤスチョウ,山形県,酒田市,下安町
9980864,ヤマガタケン,サカタシ,シンバシ,山形県,酒田市,新橋
9980854,ヤマガタケン,サカタシ,スエヒロチョウ,山形県,酒田市,末広町
9980018,ヤマガタケン,サカタシ,イズミチョウ,山形県,酒田市,泉町
9980805,ヤマガタケン,サカタシ,セキ,山形県,酒田市,関
9980843,ヤマガタケン,サカタシ,センゴクチョウ,山形県,酒田市,千石町
9980051,ヤマガタケン,サカタシ,タカミダイ,山形県,酒田市,高見台
9980034,ヤマガタケン,サカタシ,チュウオウニシマチ,山形県,酒田市,中央西町
9980014,ヤマガタケン,サカタシ,センニチチョウ,山形県,酒田市,千日町
9980075,ヤマガタケン,サカタシ,タカサゴ,山形県,酒田市,高砂
9980873,ヤマガタケン,サカタシ,ツチザキ,山形県,酒田市,土崎
9980033,ヤマガタケン,サカタシ,チュウオウヒガシマチ,山形県,酒田市,中央東町
9980835,ヤマガタケン,サカタシ,ツツミチョウ,山形県,酒田市,堤町
9980029,ヤマガタケン,サカタシ,スミヨシチョウ,山形県,酒田市,住吉町
9980811,ヤマガタケン,サカタシ,テグラダ,山形県,酒田市,手蔵田
9980004,ヤマガタケン,サカタシ,トヨサト,山形県,酒田市,豊里
9980872,ヤマガタケン,サカタシ,ナカノシンデン,山形県,酒田市,中野新田
9980044,ヤマガタケン,サカタシ,ナカマチ,山形県,酒田市,中町
9980041,ヤマガタケン,サカタシ,ニイダマチ,山形県,酒田市,新井田町
9980856,ヤマガタケン,サカタシ,トウエイチョウ,山形県,酒田市,東栄町
9980017,ヤマガタケン,サカタシ,ニシノマチ,山形県,酒田市,西野町
9980829,ヤマガタケン,サカタシ,ニスケヤチ,山形県,酒田市,仁助谷地
9980826,ヤマガタケン,サカタシ,ハツセ,山形県,酒田市,初瀬
9980074,ヤマガタケン,サカタシ,ハママツチョウ,山形県,酒田市,浜松町
9980031,ヤマガタケン,サカタシ,ハマダ,山形県,酒田市,浜田
9980061,ヤマガタケン,サカタシ,ヒカリガオカ,山形県,酒田市,光ケ丘
9980851,ヤマガタケン,サカタシ,ヒガシオオマチ,山形県,酒田市,東大町
9980855,ヤマガタケン,サカタシ,ヒガシナカノクチマチ,山形県,酒田市,東中の口町
9980831,ヤマガタケン,サカタシ,ヒガシリョウウチョウ,山形県,酒田市,東両羽町
9980813,ヤマガタケン,サカタシ,バラノシンデン,山形県,酒田市,茨野新田
9980863,ヤマガタケン,サカタシ,ヒノデチョウ,山形県,酒田市,日の出町
9980037,ヤマガタケン,サカタシ,ヒヨシチョウ,山形県,酒田市,日吉町
9980002,ヤマガタケン,サカタシ,フジツカ,山形県,酒田市,藤塚
9980861,ヤマガタケン,サカタシ,フジミチョウ,山形県,酒田市,富士見町
9980036,ヤマガタケン,サカタシ,フナバチョウ,山形県,酒田市,船場町
9980001,ヤマガタケン,サカタシ,ホヅミ（ソノタ）,山形県,酒田市,穂積（その他）
9980812,ヤマガタケン,サカタシ,ホンガワ,山形県,酒田市,本川
9980043,ヤマガタケン,サカタシ,ホンチョウ（１−３チョウメ）,山形県,酒田市,本町（１〜３丁目）
9980841,ヤマガタケン,サカタシ,マツバラミナミ,山形県,酒田市,松原南
9980073,ヤマガタケン,サカタシ,マツミチョウ,山形県,酒田市,松美町
9980853,ヤマガタケン,サカタシ,ミズホ,山形県,酒田市,みずほ
9980052,ヤマガタケン,サカタシ,ミドリガオカ,山形県,酒田市,緑ケ丘
9980858,ヤマガタケン,サカタシ,ミドリチョウ,山形県,酒田市,緑町
9980063,ヤマガタケン,サカタシ,ミナミシンマチ,山形県,酒田市,南新町
9980025,ヤマガタケン,サカタシ,ミナミセンニチチョウ,山形県,酒田市,南千日町
9980054,ヤマガタケン,サカタシ,ミヤノウラ,山形県,酒田市,宮野浦
9980005,ヤマガタケン,サカタシ,ミヤウミ,山形県,酒田市,宮海
9980006,ヤマガタケン,サカタシ,ユタカ,山形県,酒田市,ゆたか
9980821,ヤマガタケン,サカタシ,ユスルベ,山形県,酒田市,遊摺部
9980804,ヤマガタケン,サカタシ,ヨコダイ,山形県,酒田市,横代
9980874,ヤマガタケン,サカタシ,ヨツゴヤ,山形県,酒田市,四ツ興野
9980832,ヤマガタケン,サカタシ,リョウウチョウ,山形県,酒田市,両羽町
9980834,ヤマガタケン,サカタシ,ワカタケチョウ,山形県,酒田市,若竹町
9980857,ヤマガタケン,サカタシ,ワカハマチョウ,山形県,酒田市,若浜町
9980833,ヤマガタケン,サカタシ,ワカハラチョウ,山形県,酒田市,若原町
9980053,ヤマガタケン,サカタシ,ワカミヤチョウ,山形県,酒田市,若宮町
9980026,ヤマガタケン,サカタシ,サカエチョウ,山形県,酒田市,栄町
9980045,ヤマガタケン,サカタシ,ニバンチョウ,山形県,酒田市,二番町
9980013,ヤマガタケン,サカタシ,ヒガシイズミチョウ,山形県,酒田市,東泉町
