4240906,シズオカケン,シズオカシシミズク,コマゴエキタマチ,静岡県,静岡市清水区,駒越北町
4240904,シズオカケン,シズオカシシミズク,コマゴエナカ,静岡県,静岡市清水区,駒越中
4240905,シズオカケン,シズオカシシミズク,コマゴエニシ,静岡県,静岡市清水区,駒越西
4240907,シズオカケン,シズオカシシミズク,コマゴエヒガシチョウ,静岡県,静岡市清水区,駒越東町
4240903,シズオカケン,シズオカシシミズク,コマゴエミナミチョウ,静岡県,静岡市清水区,駒越南町
4240923,シズオカケン,シズオカシシミズク,サイワイチョウ,静岡県,静岡市清水区,幸町
4240836,シズオカケン,シズオカシシミズク,サクラガオカチョウ,静岡県,静岡市清水区,桜が丘町
4240837,シズオカケン,シズオカシシミズク,サクラバシチョウ,静岡県,静岡市清水区,桜橋町
4240933,シズオカケン,シズオカシシミズク,サンコウチョウ,静岡県,静岡市清水区,三光町
4240823,シズオカケン,シズオカシシミズク,シマザキチョウ,静岡県,静岡市清水区,島崎町
4240947,シズオカケン,シズオカシシミズク,シミズマチ,静岡県,静岡市清水区,清水町
4240925,シズオカケン,シズオカシシミズク,シミズムラマツチサキシンデン,静岡県,静岡市清水区,清水村松地先新田
4240939,シズオカケン,シズオカシシミズク,シモシミズチョウ,静岡県,静岡市清水区,下清水町
4240011,シズオカケン,シズオカシシミズク,シモノチョウ,静岡県,静岡市清水区,下野町
4240029,シズオカケン,シズオカシシミズク,シモノナカ,静岡県,静岡市清水区,下野中
4240028,シズオカケン,シズオカシシミズク,シモノヒガシ,静岡県,静岡市清水区,下野東
4240021,シズオカケン,シズオカシシミズク,シモノキタ,静岡県,静岡市清水区,下野北
4240013,シズオカケン,シズオカシシミズク,シモノミドリチョウ,静岡県,静岡市清水区,下野緑町
4240855,シズオカケン,シズオカシシミズク,ショウフクチョウ,静岡県,静岡市清水区,庄福町
4240833,シズオカケン,シズオカシシミズク,シントミチョウ,静岡県,静岡市清水区,新富町
4240824,シズオカケン,シズオカシシミズク,シンミナトチョウ,静岡県,静岡市清水区,新港町
4240927,シズオカケン,シズオカシシミズク,シンミドリチョウ,静岡県,静岡市清水区,新緑町
4240915,シズオカケン,シズオカシシミズク,ゾウ,静岡県,静岡市清水区,増
4240924,シズオカケン,シズオカシシミズク,セイカイ,静岡県,静岡市清水区,清開
4240037,シズオカケン,シズオカシシミズク,ソデシチョウ,静岡県,静岡市清水区,袖師町
4240048,シズオカケン,シズオカシシミズク,タカハシチョウ,静岡県,静岡市清水区,高橋町
4240042,シズオカケン,シズオカシシミズク,タカハシミナミチョウ,静岡県,静岡市清水区,高橋南町
4240041,シズオカケン,シズオカシシミズク,タカハシ,静岡県,静岡市清水区,高橋
4240813,シズオカケン,シズオカシシミズク,タカラチョウ,静岡県,静岡市清水区,宝町
4240828,シズオカケン,シズオカシシミズク,チトセチョウ,静岡県,静岡市清水区,千歳町
4240853,シズオカケン,シズオカシシミズク,ツキミチョウ,静岡県,静岡市清水区,月見町
4240944,シズオカケン,シズオカシシミズク,ツキジチョウ,静岡県,静岡市清水区,築地町
4240804,シズオカケン,シズオカシシミズク,タマチ,静岡県,静岡市清水区,田町
4240806,シズオカケン,シズオカシシミズク,ツジ,静岡県,静岡市清水区,辻
4240047,シズオカケン,シズオカシシミズク,ツルマイチョウ,静岡県,静岡市清水区,鶴舞町
4240015,シズオカケン,シズオカシシミズク,テンノウチョウ,静岡県,静岡市清水区,天王町
4240016,シズオカケン,シズオカシシミズク,テンノウニシ,静岡県,静岡市清水区,天王西
4240809,シズオカケン,シズオカシシミズク,テンジン,静岡県,静岡市清水区,天神
4240017,シズオカケン,シズオカシシミズク,テンノウヒガシ,静岡県,静岡市清水区,天王東
4240851,シズオカケン,シズオカシシミズク,ドウバヤシ,静岡県,静岡市清水区,堂林
4240014,シズオカケン,シズオカシシミズク,テンノウミナミ,静岡県,静岡市清水区,天王南
4240067,シズオカケン,シズオカシシミズク,トリサカ,静岡県,静岡市清水区,鳥坂
4240829,シズオカケン,シズオカシシミズク,トモエチョウ,静岡県,静岡市清水区,巴町
4240065,シズオカケン,シズオカシシミズク,ナガサキ,静岡県,静岡市清水区,長崎
4240912,シズオカケン,シズオカシシミズク,トノサワ,静岡県,静岡市清水区,殿沢
4240068,シズオカケン,シズオカシシミズク,ナガサキミナミチョウ,静岡県,静岡市清水区,長崎南町
4240064,シズオカケン,シズオカシシミズク,ナガサキシンデン,静岡県,静岡市清水区,長崎新田
4240888,シズオカケン,シズオカシシミズク,ナカノゴウ,静岡県,静岡市清水区,中之郷
4240854,シズオカケン,シズオカシシミズク,ナカヤベチョウ,静岡県,静岡市清水区,中矢部町
4240038,シズオカケン,シズオカシシミズク,ニシクボ,静岡県,静岡市清水区,西久保
4240066,シズオカケン,シズオカシシミズク,ナナツシンヤ,静岡県,静岡市清水区,七ツ新屋
4240046,シズオカケン,シズオカシシミズク,ニシオオマガリチョウ,静岡県,静岡市清水区,西大曲町
4240844,シズオカケン,シズオカシシミズク,ニシタカチョウ,静岡県,静岡市清水区,西高町
4240811,シズオカケン,シズオカシシミズク,ニノマルチョウ,静岡県,静岡市清水区,二の丸町
4240935,シズオカケン,シズオカシシミズク,ヌマタチョウ,静岡県,静岡市清水区,沼田町
4240004,シズオカケン,シズオカシシミズク,ハチガヤミナミチョウ,静岡県,静岡市清水区,蜂ケ谷南町
4240834,シズオカケン,シズオカシシミズク,ハマダチョウ,静岡県,静岡市清水区,浜田町
4240003,シズオカケン,シズオカシシミズク,ハチガヤ,静岡県,静岡市清水区,蜂ケ谷
4240063,シズオカケン,シズオカシシミズク,ノウジマ,静岡県,静岡市清水区,能島
4240929,シズオカケン,シズオカシシミズク,ヒタチチョウ,静岡県,静岡市清水区,日立町
4240056,シズオカケン,シズオカシシミズク,ハンザエモンシンデン,静岡県,静岡市清水区,半左衛門新田
4240045,シズオカケン,シズオカシシミズク,ヒガシオオマガリチョウ,静岡県,静岡市清水区,東大曲町
4240922,シズオカケン,シズオカシシミズク,ヒノデチョウ,静岡県,静岡市清水区,日の出町
4240941,シズオカケン,シズオカシシミズク,フジミチョウ,静岡県,静岡市清水区,富士見町
4240866,シズオカケン,シズオカシシミズク,フナコシ,静岡県,静岡市清水区,船越
4240861,シズオカケン,シズオカシシミズク,フナコシチョウ,静岡県,静岡市清水区,船越町
4240872,シズオカケン,シズオカシシミズク,ヒラカワジ,静岡県,静岡市清水区,平川地
4240862,シズオカケン,シズオカシシミズク,フナコシヒガシチョウ,静岡県,静岡市清水区,船越東町
4240863,シズオカケン,シズオカシシミズク,フナコシミナミチョウ,静岡県,静岡市清水区,船越南町
4240057,シズオカケン,シズオカシシミズク,ホリゴメ,静岡県,静岡市清水区,堀込
4240814,シズオカケン,シズオカシシミズク,ホンゴウチョウ,静岡県,静岡市清水区,本郷町
4240845,シズオカケン,シズオカシシミズク,フナバラ,静岡県,静岡市清水区,船原
4240949,シズオカケン,シズオカシシミズク,ホンマチ,静岡県,静岡市清水区,本町
4240916,シズオカケン,シズオカシシミズク,ヘビツカ,静岡県,静岡市清水区,蛇塚
4240816,シズオカケン,シズオカシシミズク,マサゴチョウ,静岡県,静岡市清水区,真砂町
4240875,シズオカケン,シズオカシシミズク,マバセ,静岡県,静岡市清水区,馬走
4240876,シズオカケン,シズオカシシミズク,マバセキタ,静岡県,静岡市清水区,馬走北
4240826,シズオカケン,シズオカシシミズク,マンセイチョウ,静岡県,静岡市清水区,万世町
4240921,シズオカケン,シズオカシシミズク,マツイチョウ,静岡県,静岡市清水区,松井町
4240877,シズオカケン,シズオカシシミズク,マバセサカノウエ,静岡県,静岡市清水区,馬走坂の上
4240825,シズオカケン,シズオカシシミズク,マツバラチョウ,静岡県,静岡市清水区,松原町
4240878,シズオカケン,シズオカシシミズク,ミカドダイ,静岡県,静岡市清水区,御門台
4240943,シズオカケン,シズオカシシミズク,ミナトチョウ,静岡県,静岡市清水区,港町
4240864,シズオカケン,シズオカシシミズク,ミナミヤベ,静岡県,静岡市清水区,南矢部
4240945,シズオカケン,シズオカシシミズク,ミノワチョウ,静岡県,静岡市清水区,美濃輪町
4240928,シズオカケン,シズオカシシミズク,ミドリガオカチョウ,静岡県,静岡市清水区,緑が丘町
4240908,シズオカケン,シズオカシシミズク,ミホマツバラチョウ,静岡県,静岡市清水区,三保松原町
4240901,シズオカケン,シズオカシシミズク,ミホ,静岡県,静岡市清水区,三保
4240932,シズオカケン,シズオカシシミズク,ミナミオカマチ,静岡県,静岡市清水区,南岡町
4240807,シズオカケン,シズオカシシミズク,ミヤシロチョウ,静岡県,静岡市清水区,宮代町
4240911,シズオカケン,シズオカシシミズク,ミヤカミ,静岡県,静岡市清水区,宮加三
4240936,シズオカケン,シズオカシシミズク,ムカイダチョウ,静岡県,静岡市清水区,向田町
4240913,シズオカケン,シズオカシシミズク,ムカエヤマチョウ,静岡県,静岡市清水区,迎山町
4240819,シズオカケン,シズオカシシミズク,モトシロチョウ,静岡県,静岡市清水区,元城町
4240926,シズオカケン,シズオカシシミズク,ムラマツ,静岡県,静岡市清水区,村松
4240934,シズオカケン,シズオカシシミズク,ムラマツハラ,静岡県,静岡市清水区,村松原
4240023,シズオカケン,シズオカシシミズク,ヤサカキタ,静岡県,静岡市清水区,八坂北
4240802,シズオカケン,シズオカシシミズク,ヤグラチョウ,静岡県,静岡市清水区,矢倉町
4240022,シズオカケン,シズオカシシミズク,ヤサカチョウ,静岡県,静岡市清水区,八坂町
4240026,シズオカケン,シズオカシシミズク,ヤサカミナミチョウ,静岡県,静岡市清水区,八坂南町
4240025,シズオカケン,シズオカシシミズク,ヤサカニシチョウ,静岡県,静岡市清水区,八坂西町
4240887,シズオカケン,シズオカシシミズク,ヤダ,静岡県,静岡市清水区,谷田
4240024,シズオカケン,シズオカシシミズク,ヤサカヒガシ,静岡県,静岡市清水区,八坂東
4240946,シズオカケン,シズオカシシミズク,ヤチヨチョウ,静岡県,静岡市清水区,八千代町
4240018,シズオカケン,シズオカシシミズク,ヤヨイチョウ,静岡県,静岡市清水区,弥生町
4240002,シズオカケン,シズオカシシミズク,ヤンバラ,静岡県,静岡市清水区,山原
4240031,シズオカケン,シズオカシシミズク,ヨコスナ,静岡県,静岡市清水区,横砂
4240036,シズオカケン,シズオカシシミズク,ヨコスナニシチョウ,静岡県,静岡市清水区,横砂西町
4240034,シズオカケン,シズオカシシミズク,ヨコスナナカチョウ,静岡県,静岡市清水区,横砂中町
4240035,シズオカケン,シズオカシシミズク,ヨコスナミナミチョウ,静岡県,静岡市清水区,横砂南町
4240033,シズオカケン,シズオカシシミズク,ヨコスナホンチョウ,静岡県,静岡市清水区,横砂本町
4240032,シズオカケン,シズオカシシミズク,ヨコスナヒガシチョウ,静岡県,静岡市清水区,横砂東町
4240803,シズオカケン,シズオカシシミズク,ミヤシタチョウ,静岡県,静岡市清水区,宮下町
4240053,シズオカケン,シズオカシシミズク,シブカワ,静岡県,静岡市清水区,渋川
4240856,シズオカケン,シズオカシシミズク,ジョウリキチョウ,静岡県,静岡市清水区,上力町
4240012,シズオカケン,シズオカシシミズク,シモノニシ,静岡県,静岡市清水区,下野西
