9570063,ニイガタケン,シバタシ,シンエイチョウ,新潟県,新発田市,新栄町
9570017,ニイガタケン,シバタシ,シントミチョウ,新潟県,新発田市,新富町
9570087,ニイガタケン,シバタシ,スナヤマ,新潟県,新発田市,砂山
9570061,ニイガタケン,シバタシ,スミヨシチョウ,新潟県,新発田市,住吉町
9570055,ニイガタケン,シバタシ,スワチョウ,新潟県,新発田市,諏訪町
9570071,ニイガタケン,シバタシ,ソネ,新潟県,新発田市,曽根
9570056,ニイガタケン,シバタシ,ダイエイチョウ,新潟県,新発田市,大栄町
9592304,ニイガタケン,シバタシ,ダイデン,新潟県,新発田市,大伝
9592301,ニイガタケン,シバタシ,タケガハナ,新潟県,新発田市,竹ケ花
9592312,ニイガタケン,シバタシ,ダサイ,新潟県,新発田市,太斎
9570053,ニイガタケン,シバタシ,チュウオウチョウ,新潟県,新発田市,中央町
9570001,ニイガタケン,シバタシ,ドウガ,新潟県,新発田市,道賀
9592305,ニイガタケン,シバタシ,トイタザワ,新潟県,新発田市,戸板沢
9570015,ニイガタケン,シバタシ,トウシンチョウ,新潟県,新発田市,東新町
9570062,ニイガタケン,シバタシ,トミツカチョウ,新潟県,新発田市,富塚町
9570092,ニイガタケン,シバタシ,トリアナ,新潟県,新発田市,鳥穴
9570006,ニイガタケン,シバタシ,ナカタチョウ,新潟県,新発田市,中田町
9570002,ニイガタケン,シバタシ,ナカヤチ,新潟県,新発田市,中谷内
9570058,ニイガタケン,シバタシ,ニシゾノチョウ,新潟県,新発田市,西園町
9570004,ニイガタケン,シバタシ,ニシナガラ,新潟県,新発田市,西名柄
9570075,ニイガタケン,シバタシ,ニシミノグチ,新潟県,新発田市,西蓑口
9570011,ニイガタケン,シバタシ,シマガタ,新潟県,新発田市,島潟
9570076,ニイガタケン,シバタシ,ニシミヤウチ,新潟県,新発田市,西宮内
9570078,ニイガタケン,シバタシ,ノリキヨシンデン,新潟県,新発田市,則清新田
9570012,ニイガタケン,シバタシ,ヒガシツカノメ,新潟県,新発田市,東塚ノ目
9570072,ニイガタケン,シバタシ,ヒワタシ,新潟県,新発田市,日渡
9592313,ニイガタケン,シバタシ,フジカケ,新潟県,新発田市,藤掛
9592302,ニイガタケン,シバタシ,フタツドウ,新潟県,新発田市,二ツ堂
9570005,ニイガタケン,シバタシ,ナガバタケ,新潟県,新発田市,長畑
9570066,ニイガタケン,シバタシ,フナイリ,新潟県,新発田市,舟入
9570065,ニイガタケン,シバタシ,フネイリチョウ,新潟県,新発田市,舟入町
9570022,ニイガタケン,シバタシ,フルテラ,新潟県,新発田市,古寺
9570047,ニイガタケン,シバタシ,ホウジョウバシ,新潟県,新発田市,法正橋
9570054,ニイガタケン,シバタシ,ホンチョウ,新潟県,新発田市,本町
9570044,ニイガタケン,シバタシ,マツオカ,新潟県,新発田市,松岡
9570073,ニイガタケン,シバタシ,ミコシ,新潟県,新発田市,弓越
9570018,ニイガタケン,シバタシ,ミドリチョウ,新潟県,新発田市,緑町
9570057,ニイガタケン,シバタシ,ミユキチョウ,新潟県,新発田市,御幸町
9570027,ニイガタケン,シバタシ,ムイカマチ,新潟県,新発田市,六日町
9570033,ニイガタケン,シバタシ,ヤワタ,新潟県,新発田市,八幡
9570032,ニイガタケン,シバタシ,ヤワタシンデン,新潟県,新発田市,八幡新田
9570028,ニイガタケン,シバタシ,ヤマザキ,新潟県,新発田市,山崎
9570016,ニイガタケン,シバタシ,ユタカチョウ,新潟県,新発田市,豊町
9570036,ニイガタケン,シバタシ,ヨネクラ,新潟県,新発田市,米倉
9570086,ニイガタケン,シバタシ,イイジマシンデン,新潟県,新発田市,飯島新田
9570077,ニイガタケン,シバタシ,ノリキヨ,新潟県,新発田市,則清
9570067,ニイガタケン,シバタシ,ナカソネチョウ,新潟県,新発田市,中曽根町
