9750018,フクシマケン,ミナミソウマシ,ハラマチクキタマチ,福島県,南相馬市,原町区北町
9750015,フクシマケン,ミナミソウマシ,ハラマチククニミチョウ,福島県,南相馬市,原町区国見町
9750045,フクシマケン,ミナミソウマシ,ハラマチクコザワ,福島県,南相馬市,原町区小沢
9750051,フクシマケン,ミナミソウマシ,ハラマチクゴライ,福島県,南相馬市,原町区牛来
9750003,フクシマケン,ミナミソウマシ,ハラマチクサカエチョウ,福島県,南相馬市,原町区栄町
9750043,フクシマケン,ミナミソウマシ,ハラマチクコバマ,福島県,南相馬市,原町区小浜
9750034,フクシマケン,ミナミソウマシ,ハラマチクカミシブサ,福島県,南相馬市,原町区上渋佐
9750023,フクシマケン,ミナミソウマシ,ハラマチクイズミ,福島県,南相馬市,原町区泉
9750021,フクシマケン,ミナミソウマシ,ハラマチクカネザワ,福島県,南相馬市,原町区金沢
9750042,フクシマケン,ミナミソウマシ,ハラマチクシドケ,福島県,南相馬市,原町区雫
9750044,フクシマケン,ミナミソウマシ,ハラマチクシモエネイ,福島県,南相馬市,原町区下江井
9750041,フクシマケン,ミナミソウマシ,ハラマチクシモオオタ,福島県,南相馬市,原町区下太田
9750035,フクシマケン,ミナミソウマシ,ハラマチクシモシブサ,福島県,南相馬市,原町区下渋佐
9750025,フクシマケン,ミナミソウマシ,ハラマチクシモタカヒラ,福島県,南相馬市,原町区下高平
9750065,フクシマケン,ミナミソウマシ,ハラマチクジンガサキ,福島県,南相馬市,原町区陣ケ崎
9750024,フクシマケン,ミナミソウマシ,ハラマチクシモキタタカヒラ,福島県,南相馬市,原町区下北高平
9750077,フクシマケン,ミナミソウマシ,ハラマチクタカノクラ,福島県,南相馬市,原町区高倉
9750054,フクシマケン,ミナミソウマシ,ハラマチクタカ,福島県,南相馬市,原町区高
9750033,フクシマケン,ミナミソウマシ,ハラマチクタカミチョウ,福島県,南相馬市,原町区高見町
9750056,フクシマケン,ミナミソウマシ,ハラマチクツルガイ,福島県,南相馬市,原町区鶴谷
9750074,フクシマケン,ミナミソウマシ,ハラマチクナガノ,福島県,南相馬市,原町区長野
9750016,フクシマケン,ミナミソウマシ,ハラマチクナカマチ,福島県,南相馬市,原町区仲町
9750032,フクシマケン,ミナミソウマシ,ハラマチクサクライチョウ,福島県,南相馬市,原町区桜井町
9750046,フクシマケン,ミナミソウマシ,ハラマチクツツミガイ,福島県,南相馬市,原町区堤谷
9750014,フクシマケン,ミナミソウマシ,ハラマチクニシマチ,福島県,南相馬市,原町区西町
9750076,フクシマケン,ミナミソウマシ,ハラマチクシダザワ,福島県,南相馬市,原町区信田沢
9750038,フクシマケン,ミナミソウマシ,ハラマチクヒノデチョウ,福島県,南相馬市,原町区日の出町
9750071,フクシマケン,ミナミソウマシ,ハラマチクフコウノ,福島県,南相馬市,原町区深野
9750063,フクシマケン,ミナミソウマシ,ハラマチクババ,福島県,南相馬市,原町区馬場
9750005,フクシマケン,ミナミソウマシ,ハラマチクフタミチョウ,福島県,南相馬市,原町区二見町
9750031,フクシマケン,ミナミソウマシ,ハラマチクニシキチョウ,福島県,南相馬市,原町区錦町
9750006,フクシマケン,ミナミソウマシ,ハラマチクハシモトチョウ,福島県,南相馬市,原町区橋本町
9750053,フクシマケン,ミナミソウマシ,ハラマチクマスダ,福島県,南相馬市,原町区益田
9750007,フクシマケン,ミナミソウマシ,ハラマチクミナミマチ,福島県,南相馬市,原町区南町
9750048,フクシマケン,ミナミソウマシ,ハラマチクメメザワ,福島県,南相馬市,原町区米々沢
9750057,フクシマケン,ミナミソウマシ,ハラマチクヤガワラ,福島県,南相馬市,原町区矢川原
9750062,フクシマケン,ミナミソウマシ,ハラマチクホンジンマエ,福島県,南相馬市,原町区本陣前
9750012,フクシマケン,ミナミソウマシ,ハラマチクミシマチョウ,福島県,南相馬市,原町区三島町
9750008,フクシマケン,ミナミソウマシ,ハラマチクモトマチ,福島県,南相馬市,原町区本町
9750052,フクシマケン,ミナミソウマシ,ハラマチクナカオオタ,福島県,南相馬市,原町区中太田
