4640027,アイチケン,ナゴヤシチクサク,シンイケチョウ,愛知県,名古屋市千種区,新池町
4640045,アイチケン,ナゴヤシチクサク,シロヤマチョウ,愛知県,名古屋市千種区,城山町
4640859,アイチケン,ナゴヤシチクサク,シンサカエ（３チョウメ）,愛知県,名古屋市千種区,新栄（３丁目）
4640003,アイチケン,ナゴヤシチクサク,シンニシ,愛知県,名古屋市千種区,新西
4640073,アイチケン,ナゴヤシチクサク,タカミ,愛知県,名古屋市千種区,高見
4640812,アイチケン,ナゴヤシチクサク,ソノヤマチョウ,愛知県,名古屋市千種区,園山町
4640007,アイチケン,ナゴヤシチクサク,タケコシ,愛知県,名古屋市千種区,竹越
4640821,アイチケン,ナゴヤシチクサク,スエモリトオリ,愛知県,名古屋市千種区,末盛通
4640087,アイチケン,ナゴヤシチクサク,セイメイヤマ,愛知県,名古屋市千種区,清明山
4640023,アイチケン,ナゴヤシチクサク,タシロチョウ（カノコデン）,愛知県,名古屋市千種区,田代町（鹿子殿）
4640803,アイチケン,ナゴヤシチクサク,タシロチョウ（カメイリ）,愛知県,名古屋市千種区,田代町（瓶杁）
4640052,アイチケン,ナゴヤシチクサク,タシロチョウ（シカンノンミチニシ）,愛知県,名古屋市千種区,田代町（四観音道西）
4640051,アイチケン,ナゴヤシチクサク,タシロチョウ（シカンノンミチヒガシ）,愛知県,名古屋市千種区,田代町（四観音道東）
4640053,アイチケン,ナゴヤシチクサク,タシロチョウ（イワヤ）,愛知県,名古屋市千種区,田代町（岩谷）
4640054,アイチケン,ナゴヤシチクサク,タシロチョウ（マムシガイケガミ）,愛知県,名古屋市千種区,田代町（蝮ケ池上）
4640855,アイチケン,ナゴヤシチクサク,チクサトオリ,愛知県,名古屋市千種区,千種通
4640827,アイチケン,ナゴヤシチクサク,タシロホントオリ,愛知県,名古屋市千種区,田代本通
4640081,アイチケン,ナゴヤシチクサク,タニグチチョウ,愛知県,名古屋市千種区,谷口町
4640092,アイチケン,ナゴヤシチクサク,チャヤガサカ,愛知県,名古屋市千種区,茶屋が坂
4640093,アイチケン,ナゴヤシチクサク,チャヤサカトオリ,愛知県,名古屋市千種区,茶屋坂通
4640005,アイチケン,ナゴヤシチクサク,チヨガオカ,愛知県,名古屋市千種区,千代が丘
4640011,アイチケン,ナゴヤシチクサク,チヨダバシ,愛知県,名古屋市千種区,千代田橋
4640043,アイチケン,ナゴヤシチクサク,ツキガオカ,愛知県,名古屋市千種区,月ケ丘
4640056,アイチケン,ナゴヤシチクサク,ツキミザカチョウ,愛知県,名古屋市千種区,月見坂町
4640871,アイチケン,ナゴヤシチクサク,テンパクチョウウエダ,愛知県,名古屋市千種区,天白町植田
4640095,アイチケン,ナゴヤシチクサク,テンマドオリ,愛知県,名古屋市千種区,天満通
4640028,アイチケン,ナゴヤシチクサク,トウメイチョウ,愛知県,名古屋市千種区,東明町
4640031,アイチケン,ナゴヤシチクサク,トクガワヤマチョウ,愛知県,名古屋市千種区,徳川山町
4640074,アイチケン,ナゴヤシチクサク,ナカタ,愛知県,名古屋市千種区,仲田
4640017,アイチケン,ナゴヤシチクサク,ナベヤウエノチョウ（シルタニ）,愛知県,名古屋市千種区,鍋屋上野町（汁谷）
4640097,アイチケン,ナゴヤシチクサク,ナベヤウエノチョウ（ヒガシワキ）,愛知県,名古屋市千種区,鍋屋上野町（東脇）
4640018,アイチケン,ナゴヤシチクサク,ナベヤウエノチョウ（キタヤマ）,愛知県,名古屋市千種区,鍋屋上野町（北山）
4640845,アイチケン,ナゴヤシチクサク,ナンメイチョウ,愛知県,名古屋市千種区,南明町
4640813,アイチケン,ナゴヤシチクサク,ニザチョウ,愛知県,名古屋市千種区,仁座町
4640825,アイチケン,ナゴヤシチクサク,ニシサキチョウ,愛知県,名古屋市千種区,西崎町
4640063,アイチケン,ナゴヤシチクサク,ニシヤマモトマチ,愛知県,名古屋市千種区,西山元町
4640844,アイチケン,ナゴヤシチクサク,ニッシントオリ,愛知県,名古屋市千種区,日進通
4640032,アイチケン,ナゴヤシチクサク,ネコガホラトオリ,愛知県,名古屋市千種区,猫洞通
4640805,アイチケン,ナゴヤシチクサク,ハギオカチョウ,愛知県,名古屋市千種区,萩岡町
4640035,アイチケン,ナゴヤシチクサク,ハシモトチョウ,愛知県,名古屋市千種区,橋本町
4640857,アイチケン,ナゴヤシチクサク,ハナダチョウ,愛知県,名古屋市千種区,花田町
4640848,アイチケン,ナゴヤシチクサク,ハルオカ,愛知県,名古屋市千種区,春岡
4640847,アイチケン,ナゴヤシチクサク,ハルオカトオリ,愛知県,名古屋市千種区,春岡通
4640038,アイチケン,ナゴヤシチクサク,ハルサトチョウ,愛知県,名古屋市千種区,春里町
4640006,アイチケン,ナゴヤシチクサク,ヒカリガオカ,愛知県,名古屋市千種区,光が丘
4640001,アイチケン,ナゴヤシチクサク,ヒガシチクサダイ,愛知県,名古屋市千種区,東千種台
4640807,アイチケン,ナゴヤシチクサク,ヒガシヤマトオリ,愛知県,名古屋市千種区,東山通
4640804,アイチケン,ナゴヤシチクサク,ヒガシヤマモトマチ,愛知県,名古屋市千種区,東山元町
4640858,アイチケン,ナゴヤシチクサク,チクサ,愛知県,名古屋市千種区,千種
4640834,アイチケン,ナゴヤシチクサク,ヒノオカチョウ,愛知県,名古屋市千種区,日岡町
4640055,アイチケン,ナゴヤシチクサク,ヒメイケドオリ,愛知県,名古屋市千種区,姫池通
4640039,アイチケン,ナゴヤシチクサク,ヒヨリチョウ,愛知県,名古屋市千種区,日和町
4640856,アイチケン,ナゴヤシチクサク,フキアゲ,愛知県,名古屋市千種区,吹上
4640015,アイチケン,ナゴヤシチクサク,フジミダイ,愛知県,名古屋市千種区,富士見台
4640814,アイチケン,ナゴヤシチクサク,フロウチョウ,愛知県,名古屋市千種区,不老町
4640024,アイチケン,ナゴヤシチクサク,ヘイワガオカ,愛知県,名古屋市千種区,平和が丘
4640022,アイチケン,ナゴヤシチクサク,ヘイワコウエン,愛知県,名古屋市千種区,平和公園
4640802,アイチケン,ナゴヤシチクサク,ホシガオカモトマチ,愛知県,名古屋市千種区,星が丘元町
4640057,アイチケン,ナゴヤシチクサク,ホウオウチョウ,愛知県,名古屋市千種区,法王町
4640801,アイチケン,ナゴヤシチクサク,ホシガオカ,愛知県,名古屋市千種区,星ケ丘
4640076,アイチケン,ナゴヤシチクサク,ホウネンチョウ,愛知県,名古屋市千種区,豊年町
4640808,アイチケン,ナゴヤシチクサク,ホシガオカヤマテ,愛知県,名古屋市千種区,星が丘山手
4640843,アイチケン,ナゴヤシチクサク,マルヤマチョウ,愛知県,名古屋市千種区,丸山町
4640822,アイチケン,ナゴヤシチクサク,ホナミチョウ,愛知県,名古屋市千種区,穂波町
4640036,アイチケン,ナゴヤシチクサク,ホンヤマチョウ,愛知県,名古屋市千種区,本山町
4640065,アイチケン,ナゴヤシチクサク,ホリワリチョウ,愛知県,名古屋市千種区,堀割町
4640014,アイチケン,ナゴヤシチクサク,ミカゲチョウ,愛知県,名古屋市千種区,御影町
4640091,アイチケン,ナゴヤシチクサク,ミヤノコシチョウ,愛知県,名古屋市千種区,宮の腰町
4640817,アイチケン,ナゴヤシチクサク,ミツケチョウ,愛知県,名古屋市千種区,見附町
4640042,アイチケン,ナゴヤシチクサク,ミナミガオカ,愛知県,名古屋市千種区,南ケ丘
4640832,アイチケン,ナゴヤシチクサク,ヤマゾエチョウ,愛知県,名古屋市千種区,山添町
4640008,アイチケン,ナゴヤシチクサク,ミヤネダイ,愛知県,名古屋市千種区,宮根台
4640071,アイチケン,ナゴヤシチクサク,ワカミズ,愛知県,名古屋市千種区,若水
4640819,アイチケン,ナゴヤシチクサク,ヨツヤトオリ,愛知県,名古屋市千種区,四谷通
