9870113,ミヤギケン,トオダグンワクヤチョウ,シブエ,宮城県,遠田郡涌谷町,渋江
9870134,ミヤギケン,トオダグンワクヤチョウ,ジブソクミチ,宮城県,遠田郡涌谷町,地不足道
9870172,ミヤギケン,トオダグンワクヤチョウ,シモゴオリ,宮城県,遠田郡涌谷町,下郡
9870144,ミヤギケン,トオダグンワクヤチョウ,シモシンデン,宮城県,遠田郡涌谷町,下新田
9870140,ミヤギケン,トオダグンワクヤチョウ,シンオキシンデン,宮城県,遠田郡涌谷町,新沖新田
9870145,ミヤギケン,トオダグンワクヤチョウ,シンオギレ,宮城県,遠田郡涌谷町,新尾切
9870130,ミヤギケン,トオダグンワクヤチョウ,シンクケンマエ,宮城県,遠田郡涌谷町,新九軒前
9870149,ミヤギケン,トオダグンワクヤチョウ,シンゴトウエ,宮城県,遠田郡涌谷町,新後藤江
9870138,ミヤギケン,トオダグンワクヤチョウ,シンサカイボリシタ,宮城県,遠田郡涌谷町,新境堀下
9870139,ミヤギケン,トオダグンワクヤチョウ,シンダイドコロバシ,宮城県,遠田郡涌谷町,新台所橋
9870133,ミヤギケン,トオダグンワクヤチョウ,シンデン,宮城県,遠田郡涌谷町,新田
9870137,ミヤギケン,トオダグンワクヤチョウ,シンナカジマオツ,宮城県,遠田郡涌谷町,新中島乙
9870145,ミヤギケン,トオダグンワクヤチョウ,シンナビレ,宮城県,遠田郡涌谷町,新名鰭
9870115,ミヤギケン,トオダグンワクヤチョウ,シンマチ,宮城県,遠田郡涌谷町,新町
9870114,ミヤギケン,トオダグンワクヤチョウ,シンマチウラ,宮城県,遠田郡涌谷町,新町裏
9870144,ミヤギケン,トオダグンワクヤチョウ,スナタ,宮城県,遠田郡涌谷町,砂田
9870133,ミヤギケン,トオダグンワクヤチョウ,セキヤオキナ,宮城県,遠田郡涌谷町,関谷沖名
9870133,ミヤギケン,トオダグンワクヤチョウ,ダイドコロバシミチシタ,宮城県,遠田郡涌谷町,台所橋道下
9870133,ミヤギケン,トオダグンワクヤチョウ,タカノバシシモナカゼ,宮城県,遠田郡涌谷町,鷹野橋下中瀬
9870104,ミヤギケン,トオダグンワクヤチョウ,タヌマチョウ,宮城県,遠田郡涌谷町,田沼町
9870163,ミヤギケン,トオダグンワクヤチョウ,タツチョウ,宮城県,遠田郡涌谷町,立町
9870141,ミヤギケン,トオダグンワクヤチョウ,タマチウラ,宮城県,遠田郡涌谷町,田町裏
9870146,ミヤギケン,トオダグンワクヤチョウ,ナカゲドウ,宮城県,遠田郡涌谷町,中下道
9870137,ミヤギケン,トオダグンワクヤチョウ,ナカジマ,宮城県,遠田郡涌谷町,中島
9870137,ミヤギケン,トオダグンワクヤチョウ,ナカジマオツ,宮城県,遠田郡涌谷町,中島乙
9870137,ミヤギケン,トオダグンワクヤチョウ,ナカジマカワマエ,宮城県,遠田郡涌谷町,中島川前
9870137,ミヤギケン,トオダグンワクヤチョウ,ナカジマコウ,宮城県,遠田郡涌谷町,中島甲
9870143,ミヤギケン,トオダグンワクヤチョウ,ナガエチョウ,宮城県,遠田郡涌谷町,長柄町
9870145,ミヤギケン,トオダグンワクヤチョウ,ナビレ,宮城県,遠田郡涌谷町,名鰭
9870134,ミヤギケン,トオダグンワクヤチョウ,ニシヤチ,宮城県,遠田郡涌谷町,西谷地
9870134,ミヤギケン,トオダグンワクヤチョウ,ニブ,宮城県,遠田郡涌谷町,二歩
9870105,ミヤギケン,トオダグンワクヤチョウ,ネリウシチョウ,宮城県,遠田郡涌谷町,練丑町
9870144,ミヤギケン,トオダグンワクヤチョウ,ハッピャクガリ,宮城県,遠田郡涌谷町,八百刈
9870144,ミヤギケン,トオダグンワクヤチョウ,バラジマ,宮城県,遠田郡涌谷町,薔薇島
9870113,ミヤギケン,トオダグンワクヤチョウ,フルミチシタニホンスギ,宮城県,遠田郡涌谷町,古道下二本杉
9870162,ミヤギケン,トオダグンワクヤチョウ,モトマチ,宮城県,遠田郡涌谷町,本町
9870111,ミヤギケン,トオダグンワクヤチョウ,ヤナギチョウ,宮城県,遠田郡涌谷町,柳町
9870134,ミヤギケン,トオダグンワクヤチョウ,ランバヤチ,宮城県,遠田郡涌谷町,蘭場谷地
9870106,ミヤギケン,トオダグンワクヤチョウ,ロッケンチョウ,宮城県,遠田郡涌谷町,六軒町
9870107,ミヤギケン,トオダグンワクヤチョウ,ロッケンチョウウラ,宮城県,遠田郡涌谷町,六軒町裏
9870121,ミヤギケン,トオダグンワクヤチョウ,ワクヤ,宮城県,遠田郡涌谷町,涌谷
