3370032,サイタマケン,サイタマシミヌマク,ヒガシアライ,埼玉県,さいたま市見沼区,東新井
3370016,サイタマケン,サイタマシミヌマク,ヒガシモンゼン,埼玉県,さいたま市見沼区,東門前
3370051,サイタマケン,サイタマシミヌマク,ヒガシオオミヤ,埼玉県,さいたま市見沼区,東大宮
3370021,サイタマケン,サイタマシミヌマク,ヒザコ,埼玉県,さいたま市見沼区,膝子
3370003,サイタマケン,サイタマシミヌマク,フカサク,埼玉県,さいたま市見沼区,深作
3370052,サイタマケン,サイタマシミヌマク,ホリサキチョウ,埼玉県,さいたま市見沼区,堀崎町
3370042,サイタマケン,サイタマシミヌマク,ミナミナカノ,埼玉県,さいたま市見沼区,南中野
3370033,サイタマケン,サイタマシミヌマク,ミクラ,埼玉県,さいたま市見沼区,御蔵
3370041,サイタマケン,サイタマシミヌマク,ミナミナカマル,埼玉県,さいたま市見沼区,南中丸
3370036,サイタマケン,サイタマシミヌマク,ミヤマ,埼玉県,さいたま市見沼区,見山
3370011,サイタマケン,サイタマシミヌマク,ミヤガヤトウ,埼玉県,さいたま市見沼区,宮ヶ谷塔
3370025,サイタマケン,サイタマシミヌマク,ヤマ,埼玉県,さいたま市見沼区,山
3306001,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１階）
3306002,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２階）
3306003,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３階）
3306004,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（４カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（４階）
3306005,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（５カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（５階）
3306006,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（６カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（６階）
3306007,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（７カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（７階）
3306008,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（８カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（８階）
3306009,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（９カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（９階）
3306010,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１０カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１０階）
3306011,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１１カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１１階）
3306012,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１２カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１２階）
3306013,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１３カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１３階）
3306014,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１４カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１４階）
3306015,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１５カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１５階）
3306016,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１６カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１６階）
3306017,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１７カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１７階）
3306018,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１８カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１８階）
3306019,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（１９カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（１９階）
3306090,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（チカイ・カイソウフメイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（地階・階層不明）
3306020,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２０カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２０階）
3306021,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２１カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２１階）
3370007,サイタマケン,サイタマシミヌマク,マルガサキチョウ,埼玉県,さいたま市見沼区,丸ヶ崎町
3306022,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２２カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２２階）
3306025,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２５カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２５階）
3306026,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２６カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２６階）
3370035,サイタマケン,サイタマシミヌマク,ニシヤマシンデン,埼玉県,さいたま市見沼区,西山新田
3306023,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２３カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２３階）
3306027,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２７カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２７階）
3306031,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３１カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３１階）
3306030,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３０カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３０階）
3306029,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２９カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２９階）
3370017,サイタマケン,サイタマシミヌマク,フットノ,埼玉県,さいたま市見沼区,風渡野
3306035,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３５カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３５階）
3306033,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３３カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３３階）
3306034,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３４カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３４階）
3306028,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２８カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２８階）
3300000,サイタマケン,サイタマシウラワク,イカニケイサイガナイバアイ,埼玉県,さいたま市浦和区,以下に掲載がない場合
3300046,サイタマケン,サイタマシウラワク,オオハラ,埼玉県,さいたま市浦和区,大原
3306024,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（２４カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（２４階）
3370001,サイタマケン,サイタマシミヌマク,マルガサキ,埼玉県,さいたま市見沼区,丸ヶ崎
3306032,サイタマケン,サイタマシチュウオウク,シントシンメイジヤスダセイメイサイタマシントシンビル（３２カイ）,埼玉県,さいたま市中央区,新都心明治安田生命さいたま新都心ビル（３２階）
