1636027,トウキョウト,シンジュクク,ニシシンジュクスミトモフドウサンシンジュクオークタワー（２７カイ）,東京都,新宿区,西新宿住友不動産新宿オークタワー（２７階）
1631490,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（チカイ・カイソウフメイ）,東京都,新宿区,西新宿東京オペラシティ（地階・階層不明）
1631401,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１カイ）,東京都,新宿区,西新宿東京オペラシティ（１階）
1631402,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２カイ）,東京都,新宿区,西新宿東京オペラシティ（２階）
1631404,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４カイ）,東京都,新宿区,西新宿東京オペラシティ（４階）
1631403,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３カイ）,東京都,新宿区,西新宿東京オペラシティ（３階）
1631406,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（６カイ）,東京都,新宿区,西新宿東京オペラシティ（６階）
1631407,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（７カイ）,東京都,新宿区,西新宿東京オペラシティ（７階）
1631408,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（８カイ）,東京都,新宿区,西新宿東京オペラシティ（８階）
1631409,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（９カイ）,東京都,新宿区,西新宿東京オペラシティ（９階）
1631410,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１０カイ）,東京都,新宿区,西新宿東京オペラシティ（１０階）
1631411,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１１カイ）,東京都,新宿区,西新宿東京オペラシティ（１１階）
1631412,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１２カイ）,東京都,新宿区,西新宿東京オペラシティ（１２階）
1631413,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１３カイ）,東京都,新宿区,西新宿東京オペラシティ（１３階）
1631414,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１４カイ）,東京都,新宿区,西新宿東京オペラシティ（１４階）
1631415,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１５カイ）,東京都,新宿区,西新宿東京オペラシティ（１５階）
1631416,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１６カイ）,東京都,新宿区,西新宿東京オペラシティ（１６階）
1631417,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１７カイ）,東京都,新宿区,西新宿東京オペラシティ（１７階）
1631418,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１８カイ）,東京都,新宿区,西新宿東京オペラシティ（１８階）
1631420,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２０カイ）,東京都,新宿区,西新宿東京オペラシティ（２０階）
1631422,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２２カイ）,東京都,新宿区,西新宿東京オペラシティ（２２階）
1631423,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２３カイ）,東京都,新宿区,西新宿東京オペラシティ（２３階）
1631424,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２４カイ）,東京都,新宿区,西新宿東京オペラシティ（２４階）
1631425,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２５カイ）,東京都,新宿区,西新宿東京オペラシティ（２５階）
1631426,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２６カイ）,東京都,新宿区,西新宿東京オペラシティ（２６階）
1631427,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２７カイ）,東京都,新宿区,西新宿東京オペラシティ（２７階）
1631428,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２８カイ）,東京都,新宿区,西新宿東京オペラシティ（２８階）
1631429,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２９カイ）,東京都,新宿区,西新宿東京オペラシティ（２９階）
1631430,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３０カイ）,東京都,新宿区,西新宿東京オペラシティ（３０階）
1631431,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３１カイ）,東京都,新宿区,西新宿東京オペラシティ（３１階）
1631421,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（２１カイ）,東京都,新宿区,西新宿東京オペラシティ（２１階）
1631432,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３２カイ）,東京都,新宿区,西新宿東京オペラシティ（３２階）
1631433,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３３カイ）,東京都,新宿区,西新宿東京オペラシティ（３３階）
1631434,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３４カイ）,東京都,新宿区,西新宿東京オペラシティ（３４階）
1631435,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３５カイ）,東京都,新宿区,西新宿東京オペラシティ（３５階）
1631437,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３７カイ）,東京都,新宿区,西新宿東京オペラシティ（３７階）
1631436,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３６カイ）,東京都,新宿区,西新宿東京オペラシティ（３６階）
1631438,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３８カイ）,東京都,新宿区,西新宿東京オペラシティ（３８階）
1631440,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４０カイ）,東京都,新宿区,西新宿東京オペラシティ（４０階）
1631439,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（３９カイ）,東京都,新宿区,西新宿東京オペラシティ（３９階）
1631441,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４１カイ）,東京都,新宿区,西新宿東京オペラシティ（４１階）
1631443,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４３カイ）,東京都,新宿区,西新宿東京オペラシティ（４３階）
1631444,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４４カイ）,東京都,新宿区,西新宿東京オペラシティ（４４階）
1631442,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４２カイ）,東京都,新宿区,西新宿東京オペラシティ（４２階）
1631445,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４５カイ）,東京都,新宿区,西新宿東京オペラシティ（４５階）
1631447,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４７カイ）,東京都,新宿区,西新宿東京オペラシティ（４７階）
1631446,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４６カイ）,東京都,新宿区,西新宿東京オペラシティ（４６階）
1631448,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４８カイ）,東京都,新宿区,西新宿東京オペラシティ（４８階）
1631450,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（５０カイ）,東京都,新宿区,西新宿東京オペラシティ（５０階）
1631451,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（５１カイ）,東京都,新宿区,西新宿東京オペラシティ（５１階）
1631449,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（４９カイ）,東京都,新宿区,西新宿東京オペラシティ（４９階）
1631452,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（５２カイ）,東京都,新宿区,西新宿東京オペラシティ（５２階）
1631454,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（５４カイ）,東京都,新宿区,西新宿東京オペラシティ（５４階）
1631453,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（５３カイ）,東京都,新宿区,西新宿東京オペラシティ（５３階）
1631419,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（１９カイ）,東京都,新宿区,西新宿東京オペラシティ（１９階）
1631405,トウキョウト,シンジュクク,ニシシンジュクトウキョウオペラシティ（５カイ）,東京都,新宿区,西新宿東京オペラシティ（５階）
