1086016,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（１６カイ）,東京都,港区,港南品川インターシティＡ棟（１６階）
1086017,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（１７カイ）,東京都,港区,港南品川インターシティＡ棟（１７階）
1086018,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（１８カイ）,東京都,港区,港南品川インターシティＡ棟（１８階）
1086019,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（１９カイ）,東京都,港区,港南品川インターシティＡ棟（１９階）
1086022,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２２カイ）,東京都,港区,港南品川インターシティＡ棟（２２階）
1086023,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２３カイ）,東京都,港区,港南品川インターシティＡ棟（２３階）
1086024,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２４カイ）,東京都,港区,港南品川インターシティＡ棟（２４階）
1086025,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２５カイ）,東京都,港区,港南品川インターシティＡ棟（２５階）
1086026,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２６カイ）,東京都,港区,港南品川インターシティＡ棟（２６階）
1086027,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２７カイ）,東京都,港区,港南品川インターシティＡ棟（２７階）
1086028,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２８カイ）,東京都,港区,港南品川インターシティＡ棟（２８階）
1086029,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２９カイ）,東京都,港区,港南品川インターシティＡ棟（２９階）
1086030,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（３０カイ）,東京都,港区,港南品川インターシティＡ棟（３０階）
1086031,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（３１カイ）,東京都,港区,港南品川インターシティＡ棟（３１階）
1086032,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（３２カイ）,東京都,港区,港南品川インターシティＡ棟（３２階）
1086190,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（チカイ・カイソウフメイ）,東京都,港区,港南品川インターシティＢ棟（地階・階層不明）
1086101,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１カイ）,東京都,港区,港南品川インターシティＢ棟（１階）
1086102,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２カイ）,東京都,港区,港南品川インターシティＢ棟（２階）
1086103,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（３カイ）,東京都,港区,港南品川インターシティＢ棟（３階）
1086104,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（４カイ）,東京都,港区,港南品川インターシティＢ棟（４階）
1086105,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（５カイ）,東京都,港区,港南品川インターシティＢ棟（５階）
1086106,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（６カイ）,東京都,港区,港南品川インターシティＢ棟（６階）
1086107,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（７カイ）,東京都,港区,港南品川インターシティＢ棟（７階）
1086108,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（８カイ）,東京都,港区,港南品川インターシティＢ棟（８階）
1086109,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（９カイ）,東京都,港区,港南品川インターシティＢ棟（９階）
1086110,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１０カイ）,東京都,港区,港南品川インターシティＢ棟（１０階）
1086021,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２１カイ）,東京都,港区,港南品川インターシティＡ棟（２１階）
1086111,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１１カイ）,東京都,港区,港南品川インターシティＢ棟（１１階）
1086112,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１２カイ）,東京都,港区,港南品川インターシティＢ棟（１２階）
1086113,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１３カイ）,東京都,港区,港南品川インターシティＢ棟（１３階）
1086114,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１４カイ）,東京都,港区,港南品川インターシティＢ棟（１４階）
1086115,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１５カイ）,東京都,港区,港南品川インターシティＢ棟（１５階）
1086116,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１６カイ）,東京都,港区,港南品川インターシティＢ棟（１６階）
1086117,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１７カイ）,東京都,港区,港南品川インターシティＢ棟（１７階）
1086118,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１８カイ）,東京都,港区,港南品川インターシティＢ棟（１８階）
1086119,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（１９カイ）,東京都,港区,港南品川インターシティＢ棟（１９階）
1086120,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２０カイ）,東京都,港区,港南品川インターシティＢ棟（２０階）
1086121,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２１カイ）,東京都,港区,港南品川インターシティＢ棟（２１階）
1086122,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２２カイ）,東京都,港区,港南品川インターシティＢ棟（２２階）
1086123,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２３カイ）,東京都,港区,港南品川インターシティＢ棟（２３階）
1086124,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２４カイ）,東京都,港区,港南品川インターシティＢ棟（２４階）
1086125,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２５カイ）,東京都,港区,港南品川インターシティＢ棟（２５階）
1086126,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２６カイ）,東京都,港区,港南品川インターシティＢ棟（２６階）
1086128,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２８カイ）,東京都,港区,港南品川インターシティＢ棟（２８階）
1086129,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２９カイ）,東京都,港区,港南品川インターシティＢ棟（２９階）
1086013,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（１３カイ）,東京都,港区,港南品川インターシティＡ棟（１３階）
1086131,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（３１カイ）,東京都,港区,港南品川インターシティＢ棟（３１階）
1086127,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（２７カイ）,東京都,港区,港南品川インターシティＢ棟（２７階）
1086290,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（チカイ・カイソウフメイ）,東京都,港区,港南品川インターシティＣ棟（地階・階層不明）
1086201,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１カイ）,東京都,港区,港南品川インターシティＣ棟（１階）
1086202,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２カイ）,東京都,港区,港南品川インターシティＣ棟（２階）
1086203,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（３カイ）,東京都,港区,港南品川インターシティＣ棟（３階）
1086204,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（４カイ）,東京都,港区,港南品川インターシティＣ棟（４階）
1086205,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（５カイ）,東京都,港区,港南品川インターシティＣ棟（５階）
1086206,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（６カイ）,東京都,港区,港南品川インターシティＣ棟（６階）
1086004,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（４カイ）,東京都,港区,港南品川インターシティＡ棟（４階）
1086208,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（８カイ）,東京都,港区,港南品川インターシティＣ棟（８階）
1086207,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（７カイ）,東京都,港区,港南品川インターシティＣ棟（７階）
1086209,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（９カイ）,東京都,港区,港南品川インターシティＣ棟（９階）
1086210,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１０カイ）,東京都,港区,港南品川インターシティＣ棟（１０階）
1086211,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１１カイ）,東京都,港区,港南品川インターシティＣ棟（１１階）
1086212,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１２カイ）,東京都,港区,港南品川インターシティＣ棟（１２階）
1086213,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１３カイ）,東京都,港区,港南品川インターシティＣ棟（１３階）
1086214,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１４カイ）,東京都,港区,港南品川インターシティＣ棟（１４階）
1086215,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１５カイ）,東京都,港区,港南品川インターシティＣ棟（１５階）
1086216,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１６カイ）,東京都,港区,港南品川インターシティＣ棟（１６階）
1086217,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１７カイ）,東京都,港区,港南品川インターシティＣ棟（１７階）
1086218,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１８カイ）,東京都,港区,港南品川インターシティＣ棟（１８階）
1086219,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（１９カイ）,東京都,港区,港南品川インターシティＣ棟（１９階）
1086020,トウキョウト,ミナトク,コウナンシナガワインターシティＡトウ（２０カイ）,東京都,港区,港南品川インターシティＡ棟（２０階）
1086130,トウキョウト,ミナトク,コウナンシナガワインターシティＢトウ（３０カイ）,東京都,港区,港南品川インターシティＢ棟（３０階）
1086220,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２０カイ）,東京都,港区,港南品川インターシティＣ棟（２０階）
1086221,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２１カイ）,東京都,港区,港南品川インターシティＣ棟（２１階）
1086222,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２２カイ）,東京都,港区,港南品川インターシティＣ棟（２２階）
1086223,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２３カイ）,東京都,港区,港南品川インターシティＣ棟（２３階）
1086224,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２４カイ）,東京都,港区,港南品川インターシティＣ棟（２４階）
1086225,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２５カイ）,東京都,港区,港南品川インターシティＣ棟（２５階）
1086226,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２６カイ）,東京都,港区,港南品川インターシティＣ棟（２６階）
1086227,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２７カイ）,東京都,港区,港南品川インターシティＣ棟（２７階）
1086228,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２８カイ）,東京都,港区,港南品川インターシティＣ棟（２８階）
1086229,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（２９カイ）,東京都,港区,港南品川インターシティＣ棟（２９階）
1086230,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（３０カイ）,東京都,港区,港南品川インターシティＣ棟（３０階）
1086231,トウキョウト,ミナトク,コウナンシナガワインターシティＣトウ（３１カイ）,東京都,港区,港南品川インターシティＣ棟（３１階）
1080014,トウキョウト,ミナトク,シバ（４、５チョウメ）,東京都,港区,芝（４、５丁目）
1080023,トウキョウト,ミナトク,シバウラ（２−４チョウメ）,東京都,港区,芝浦（２〜４丁目）
1080072,トウキョウト,ミナトク,シロカネ,東京都,港区,白金
1080071,トウキョウト,ミナトク,シロカネダイ,東京都,港区,白金台
1080074,トウキョウト,ミナトク,タカナワ,東京都,港区,高輪
1080073,トウキョウト,ミナトク,ミタ（ツギノビルヲノゾク）,東京都,港区,三田（次のビルを除く）
1086390,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（チカイ・カイソウフメイ）,東京都,港区,三田住友不動産三田ツインビル西館（地階・階層不明）
1086302,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２階）
1086303,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（３カイ）,東京都,港区,三田住友不動産三田ツインビル西館（３階）
1086301,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１階）
1086304,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（４カイ）,東京都,港区,三田住友不動産三田ツインビル西館（４階）
1086306,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（６カイ）,東京都,港区,三田住友不動産三田ツインビル西館（６階）
1086305,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（５カイ）,東京都,港区,三田住友不動産三田ツインビル西館（５階）
1086307,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（７カイ）,東京都,港区,三田住友不動産三田ツインビル西館（７階）
1086309,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（９カイ）,東京都,港区,三田住友不動産三田ツインビル西館（９階）
1086310,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１０カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１０階）
1086308,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（８カイ）,東京都,港区,三田住友不動産三田ツインビル西館（８階）
1086311,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１１カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１１階）
1086313,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１３カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１３階）
1086312,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１２カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１２階）
1086314,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１４カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１４階）
1086316,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１６カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１６階）
1086317,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１７カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１７階）
1086315,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１５カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１５階）
1086318,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１８カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１８階）
1086320,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２０カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２０階）
1086321,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２１カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２１階）
1086319,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（１９カイ）,東京都,港区,三田住友不動産三田ツインビル西館（１９階）
1086322,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２２カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２２階）
1086324,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２４カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２４階）
1086325,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２５カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２５階）
1086323,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２３カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２３階）
1086326,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２６カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２６階）
1086328,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２８カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２８階）
1086327,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２７カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２７階）
1086329,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（２９カイ）,東京都,港区,三田住友不動産三田ツインビル西館（２９階）
1086330,トウキョウト,ミナトク,ミタスミトモフドウサンミタツインビルニシカン（３０カイ）,東京都,港区,三田住友不動産三田ツインビル西館（３０階）
