0368207,アオモリケン,ヒロサキシ,カミシロガネチョウ,青森県,弘前市,上白銀町
0368221,アオモリケン,ヒロサキシ,カミスキマチ,青森県,弘前市,紙漉町
0368332,アオモリケン,ヒロサキシ,カメノコウマチ,青森県,弘前市,亀甲町
0368022,アオモリケン,ヒロサキシ,カヤチョウ,青森県,弘前市,萱町
0368114,アオモリケン,ヒロサキシ,カワイ,青森県,弘前市,川合
0368103,アオモリケン,ヒロサキシ,カワサキ,青森県,弘前市,川先
0368277,アオモリケン,ヒロサキシ,カワハラチョウ,青森県,弘前市,河原町
0368226,アオモリケン,ヒロサキシ,カンザワチョウ,青森県,弘前市,寒沢町
0368061,アオモリケン,ヒロサキシ,カンダ,青森県,弘前市,神田
0368227,アオモリケン,ヒロサキシ,キキョウノ,青森県,弘前市,桔梗野
0368194,アオモリケン,ヒロサキシ,キタカワバタチョウ,青森県,弘前市,北川端町
0368012,アオモリケン,ヒロサキシ,キタカワラケチョウ,青森県,弘前市,北瓦ケ町
0368151,アオモリケン,ヒロサキシ,キタゾノ,青森県,弘前市,北園
0368031,アオモリケン,ヒロサキシ,キタヤナギチョウ,青森県,弘前市,北柳町
0368046,アオモリケン,ヒロサキシ,キタヨコチョウ,青森県,弘前市,北横町
0368251,アオモリケン,ヒロサキシ,キヨトミチョウ,青森県,弘前市,清富町
0368163,アオモリケン,ヒロサキシ,キヨハラ,青森県,弘前市,清原
0368245,アオモリケン,ヒロサキシ,キンゾクチョウ,青森県,弘前市,金属町
0368345,アオモリケン,ヒロサキシ,クラヌシチョウ,青森県,弘前市,蔵主町
0368005,アオモリケン,ヒロサキシ,コウジマチ,青森県,弘前市,楮町
0368123,アオモリケン,ヒロサキシ,コガネザキ,青森県,弘前市,小金崎
0368127,アオモリケン,ヒロサキシ,コグリヤマ,青森県,弘前市,小栗山
0368243,アオモリケン,ヒロサキシ,コザワ,青森県,弘前市,小沢
0368362,アオモリケン,ヒロサキシ,ゴジツコクマチ,青森県,弘前市,五十石町
0368331,アオモリケン,ヒロサキシ,コビトチョウ,青森県,弘前市,小人町
0368366,アオモリケン,ヒロサキシ,コマゴシマチ,青森県,弘前市,駒越町
0368361,アオモリケン,ヒロサキシ,コンヤマチ,青森県,弘前市,紺屋町
0368216,アオモリケン,ヒロサキシ,ザイフチョウ,青森県,弘前市,在府町
0368076,アオモリケン,ヒロサキシ,サカイゼキ,青森県,弘前市,境関
0368336,アオモリケン,ヒロサキシ,サカエマチ,青森県,弘前市,栄町
0368244,アオモリケン,ヒロサキシ,サカモト,青森県,弘前市,坂元
0368016,アオモリケン,ヒロサキシ,サカモトチョウ,青森県,弘前市,坂本町
0368211,アオモリケン,ヒロサキシ,サガラチョウ,青森県,弘前市,相良町
0368241,アオモリケン,ヒロサキシ,サクラガオカ,青森県,弘前市,桜ケ丘
0368222,アオモリケン,ヒロサキシ,サクラバヤシチョウ,青森県,弘前市,桜林町
0368342,アオモリケン,ヒロサキシ,ササモリチョウ,青森県,弘前市,笹森町
0368312,アオモリケン,ヒロサキシ,サンゼジ,青森県,弘前市,三世寺
0368341,アオモリケン,ヒロサキシ,サンノウチョウ,青森県,弘前市,山王町
0368102,アオモリケン,ヒロサキシ,サンピナイ,青森県,弘前市,小比内
0368206,アオモリケン,ヒロサキシ,シオワケマチ,青森県,弘前市,塩分町
0368261,アオモリケン,ヒロサキシ,シゲモリシンチョウ,青森県,弘前市,茂森新町
0368217,アオモリケン,ヒロサキシ,シゲモリマチ,青森県,弘前市,茂森町
0368183,アオモリケン,ヒロサキシ,シナカワマチ,青森県,弘前市,品川町
0368254,アオモリケン,ヒロサキシ,シミズ,青森県,弘前市,清水
0368262,アオモリケン,ヒロサキシ,シミズトミタ,青森県,弘前市,清水富田
0368113,アオモリケン,ヒロサキシ,シミズモリ,青森県,弘前市,清水森
0368353,アオモリケン,ヒロサキシ,シモサヤシマチ,青森県,弘前市,下鞘師町
0368356,アオモリケン,ヒロサキシ,シモシロガネチョウ,青森県,弘前市,下白銀町
0368265,アオモリケン,ヒロサキシ,シモユグチ,青森県,弘前市,下湯口
0368191,アオモリケン,ヒロサキシ,オヤカタマチ,青森県,弘前市,親方町
0368266,アオモリケン,ヒロサキシ,ジユウガオカ,青森県,弘前市,自由ケ丘
0368275,アオモリケン,ヒロサキシ,ジョウセイ,青森県,弘前市,城西
0368228,アオモリケン,ヒロサキシ,ジュモク,青森県,弘前市,樹木
0368095,アオモリケン,ヒロサキシ,ジョウトウ,青森県,弘前市,城東
0368093,アオモリケン,ヒロサキシ,ジョウトウチュウオウ,青森県,弘前市,城東中央
0368232,アオモリケン,ヒロサキシ,ジョウナン,青森県,弘前市,城南
0368193,アオモリケン,ヒロサキシ,シンカジマチ,青森県,弘前市,新鍛冶町
0368214,アオモリケン,ヒロサキシ,シンテラマチ,青森県,弘前市,新寺町
0368215,アオモリケン,ヒロサキシ,シンテラマチシンワリチョウ,青森県,弘前市,新寺町新割町
0368085,アオモリケン,ヒロサキシ,スエヒロ,青森県,弘前市,末広
0368187,アオモリケン,ヒロサキシ,スミヨシチョウ,青森県,弘前市,住吉町
0368072,アオモリケン,ヒロサキシ,セイノフクロ,青森県,弘前市,清野袋
0368001,アオモリケン,ヒロサキシ,ダイカンチョウ,青森県,弘前市,代官町
0368091,アオモリケン,ヒロサキシ,タカサキ,青森県,弘前市,高崎
0368271,アオモリケン,ヒロサキシ,タカジョウマチ,青森県,弘前市,鷹匠町
0368302,アオモリケン,ヒロサキシ,タカスギ,青森県,弘前市,高杉
0368084,アオモリケン,ヒロサキシ,タカダ,青森県,弘前市,高田
0368018,アオモリケン,ヒロサキシ,タシロチョウ,青森県,弘前市,田代町
0368234,アオモリケン,ヒロサキシ,タテノ,青森県,弘前市,館野
0368054,アオモリケン,ヒロサキシ,タマチ,青森県,弘前市,田町
0368055,アオモリケン,ヒロサキシ,タモギマチ,青森県,弘前市,田茂木町
0368041,アオモリケン,ヒロサキシ,タワラモト,青森県,弘前市,俵元
0368044,アオモリケン,ヒロサキシ,チャバタケチョウ,青森県,弘前市,茶畑町
0368131,アオモリケン,ヒロサキシ,チトセ,青森県,弘前市,千年
0368074,アオモリケン,ヒロサキシ,ツカノ（セノウエ）,青森県,弘前市,津賀野（瀬ノ上）
0368374,アオモリケン,ヒロサキシ,ツチドウ,青森県,弘前市,土堂
0368036,アオモリケン,ヒロサキシ,テッポウマチ,青森県,弘前市,鉄砲町
0368086,アオモリケン,ヒロサキシ,デンエン,青森県,弘前市,田園
0368319,アオモリケン,ヒロサキシ,トウナイマチ,青森県,弘前市,藤内町
0368196,アオモリケン,ヒロサキシ,ドウヤマチ,青森県,弘前市,銅屋町
0368263,アオモリケン,ヒロサキシ,トキワザカ,青森県,弘前市,常盤坂
0368032,アオモリケン,ヒロサキシ,トクダチョウ,青森県,弘前市,徳田町
0368381,アオモリケン,ヒロサキシ,トッコ,青森県,弘前市,独狐
0368094,アオモリケン,ヒロサキシ,トノサキ,青森県,弘前市,外崎
0368182,アオモリケン,ヒロサキシ,ドテマチ,青森県,弘前市,土手町
0368317,アオモリケン,ヒロサキシ,トノセ,青森県,弘前市,外瀬
0368382,アオモリケン,ヒロサキシ,トミサカエ,青森県,弘前市,富栄
0368186,アオモリケン,ヒロサキシ,トミタ,青森県,弘前市,富田
0368173,アオモリケン,ヒロサキシ,トミタマチ,青森県,弘前市,富田町
0368174,アオモリケン,ヒロサキシ,トミノチョウ,青森県,弘前市,富野町
0368101,アオモリケン,ヒロサキシ,トヨダ,青森県,弘前市,豊田
0368154,アオモリケン,ヒロサキシ,トヨハラ,青森県,弘前市,豊原
0368171,アオモリケン,ヒロサキシ,トリアゲ,青森県,弘前市,取上
0368075,アオモリケン,ヒロサキシ,ナイジョウシ,青森県,弘前市,撫牛子
0368313,アオモリケン,ヒロサキシ,ナカザキ,青森県,弘前市,中崎
0368015,アオモリケン,ヒロサキシ,ナカカワラケチョウ,青森県,弘前市,中瓦ケ町
0368155,アオモリケン,ヒロサキシ,ナカノ（チョウメ）,青森県,弘前市,中野（丁目）
0368385,アオモリケン,ヒロサキシ,ナカベッショ,青森県,弘前市,中別所
0368344,アオモリケン,ヒロサキシ,ナガサカチョウ,青森県,弘前市,長坂町
0368212,アオモリケン,ヒロサキシ,ナントウチョウ,青森県,弘前市,南塘町
0368083,アオモリケン,ヒロサキシ,ニサト,青森県,弘前市,新里
0368017,アオモリケン,ヒロサキシ,ニシカワギシチョウ,青森県,弘前市,西川岸町
0368225,アオモリケン,ヒロサキシ,ニシガオカチョウ,青森県,弘前市,西ケ丘町
0368273,アオモリケン,ヒロサキシ,ニシシゲモリ,青森県,弘前市,西茂森
0368213,アオモリケン,ヒロサキシ,キタシンテラマチ,青森県,弘前市,北新寺町
0368365,アオモリケン,ヒロサキシ,ニシダイクマチ,青森県,弘前市,西大工町
0368122,アオモリケン,ヒロサキシ,ニュウイ,青森県,弘前市,乳井
0368301,アオモリケン,ヒロサキシ,ヌカツボ,青森県,弘前市,糠坪
0368056,アオモリケン,ヒロサキシ,ネギマチ,青森県,弘前市,禰宜町
0368334,アオモリケン,ヒロサキシ,バクロチョウ,青森県,弘前市,馬喰町
0368045,アオモリケン,ヒロサキシ,ノダ,青森県,弘前市,野田
0368057,アオモリケン,ヒロサキシ,ハチマンチョウ,青森県,弘前市,八幡町
0368323,アオモリケン,ヒロサキシ,ハマノマチヒガシ,青森県,弘前市,浜の町東
0368324,アオモリケン,ヒロサキシ,ハマノマチニシ,青森県,弘前市,浜の町西
0368325,アオモリケン,ヒロサキシ,ハマノマチキタ,青森県,弘前市,浜の町北
0368144,アオモリケン,ヒロサキシ,ハラガタイ,青森県,弘前市,原ケ平
0368064,アオモリケン,ヒロサキシ,ヒガシジョウホク,青森県,弘前市,東城北
0368043,アオモリケン,ヒロサキシ,ヒガシワトクマチ,青森県,弘前市,東和徳町
0368343,アオモリケン,ヒロサキシ,ヒガシナガマチ,青森県,弘前市,東長町
0368276,アオモリケン,ヒロサキシ,ヒノクチマチ,青森県,弘前市,樋の口町
0368278,アオモリケン,ヒロサキシ,ヒノクチ,青森県,弘前市,樋の口
0368035,アオモリケン,ヒロサキシ,ヒャッコクマチ,青森県,弘前市,百石町
0368351,アオモリケン,ヒロサキシ,ヒャッコクマチコウジ,青森県,弘前市,百石町小路
0368367,アオモリケン,ヒロサキシ,ヒラオカマチ,青森県,弘前市,平岡町
0368115,アオモリケン,ヒロサキシ,ヒロノ,青森県,弘前市,広野
0368081,アオモリケン,ヒロサキシ,フクダ,青森県,弘前市,福田
0368082,アオモリケン,ヒロサキシ,フクムラ,青森県,弘前市,福村
0368363,アオモリケン,ヒロサキシ,フクロマチ,青森県,弘前市,袋町
0368373,アオモリケン,ヒロサキシ,フジシロ,青森県,弘前市,藤代
0368326,アオモリケン,ヒロサキシ,フジノ,青森県,弘前市,藤野
0368223,アオモリケン,ヒロサキシ,フジミチョウ,青森県,弘前市,富士見町
0368143,アオモリケン,ヒロサキシ,フジミダイ,青森県,弘前市,富士見台
0368315,アオモリケン,ヒロサキシ,フナミズ,青森県,弘前市,船水
0368224,アオモリケン,ヒロサキシ,ブンキョウチョウ,青森県,弘前市,文京町
0368112,アオモリケン,ヒロサキシ,ホリコシ,青森県,弘前市,堀越
0368375,アオモリケン,ヒロサキシ,ホソゴエ,青森県,弘前市,細越
0368303,アオモリケン,ヒロサキシ,マエザカ,青森県,弘前市,前坂
0368203,アオモリケン,ヒロサキシ,ホンチョウ,青森県,弘前市,本町
0368371,アオモリケン,ヒロサキシ,マカナエ,青森県,弘前市,蒔苗
0368314,アオモリケン,ヒロサキシ,マチダ,青森県,弘前市,町田
0368126,アオモリケン,ヒロサキシ,マツキタイ,青森県,弘前市,松木平
0368042,アオモリケン,ヒロサキシ,マツガエ,青森県,弘前市,松ケ枝
0368141,アオモリケン,ヒロサキシ,マツバラヒガシ,青森県,弘前市,松原東
0368142,アオモリケン,ヒロサキシ,マツバラニシ,青森県,弘前市,松原西
0368184,アオモリケン,ヒロサキシ,マツモリマチ,青森県,弘前市,松森町
0368153,アオモリケン,ヒロサキシ,ミタケチョウ,青森県,弘前市,三岳町
0368253,アオモリケン,ヒロサキシ,ミドリガオカ,青森県,弘前市,緑ケ丘
0368357,アオモリケン,ヒロサキシ,マヤチョウ,青森県,弘前市,馬屋町
0368024,アオモリケン,ヒロサキシ,ミドリチョウ,青森県,弘前市,緑町
0368006,アオモリケン,ヒロサキシ,ミナミオオマチ,青森県,弘前市,南大町
0368014,アオモリケン,ヒロサキシ,ミナミカワラケチョウ,青森県,弘前市,南瓦ケ町
0368274,アオモリケン,ヒロサキシ,ミナミジョウセイ,青森県,弘前市,南城西
0368172,アオモリケン,ヒロサキシ,ミナミトミタマチ,青森県,弘前市,南富田町
0368272,アオモリケン,ヒロサキシ,ミナミフクロマチ,青森県,弘前市,南袋町
0368195,アオモリケン,ヒロサキシ,ミナミカワバタチョウ,青森県,弘前市,南川端町
0368025,アオモリケン,ヒロサキシ,ミナミヤナギチョウ,青森県,弘前市,南柳町
0368026,アオモリケン,ヒロサキシ,ミナミヨコチョウ,青森県,弘前市,南横町
0368051,アオモリケン,ヒロサキシ,ミヤカワ,青森県,弘前市,宮川
0368063,アオモリケン,ヒロサキシ,ミヤゾノ,青森県,弘前市,宮園
0368231,アオモリケン,ヒロサキシ,ミノリチョウ,青森県,弘前市,稔町
0368185,アオモリケン,ヒロサキシ,ミユキチョウ,青森県,弘前市,御幸町
0368066,アオモリケン,ヒロサキシ,ムカイトノセ,青森県,弘前市,向外瀬
0368202,アオモリケン,ヒロサキシ,モトダイクマチ,青森県,弘前市,元大工町
0368352,アオモリケン,ヒロサキシ,モトテラマチコウジ,青森県,弘前市,元寺町小路
0368355,アオモリケン,ヒロサキシ,モトテラマチ,青森県,弘前市,元寺町
0368372,アオモリケン,ヒロサキシ,モトヤクシドウ,青森県,弘前市,元薬師堂
0368198,アオモリケン,ヒロサキシ,モトナガマチ,青森県,弘前市,元長町
0368205,アオモリケン,ヒロサキシ,モリチョウ,青森県,弘前市,森町
0368092,アオモリケン,ヒロサキシ,ジョウトウキタ,青森県,弘前市,城東北
0368162,アオモリケン,ヒロサキシ,ヤスハラ,青森県,弘前市,安原
0368065,アオモリケン,ヒロサキシ,ニシジョウホク,青森県,弘前市,西城北
0368321,アオモリケン,ヒロサキシ,ヤチナカ,青森県,弘前市,萢中
0368384,アオモリケン,ヒロサキシ,ミヤダテ,青森県,弘前市,宮舘
0368181,アオモリケン,ヒロサキシ,ヤマミチチョウ,青森県,弘前市,山道町
0368233,アオモリケン,ヒロサキシ,ヤマザキ,青森県,弘前市,山崎
0368011,アオモリケン,ヒロサキシ,ヤマシタチョウ,青森県,弘前市,山下町
0368188,アオモリケン,ヒロサキシ,ヨシノチョウ,青森県,弘前市,吉野町
0368053,アオモリケン,ヒロサキシ,ワイズミ,青森県,弘前市,和泉
0368255,アオモリケン,ヒロサキシ,ワカバ,青森県,弘前市,若葉
0368333,アオモリケン,ヒロサキシ,ワカドウチョウ,青森県,弘前市,若党町
0368087,アオモリケン,ヒロサキシ,ワセダ,青森県,弘前市,早稲田
0368368,アオモリケン,ヒロサキシ,ワダチョウ,青森県,弘前市,和田町
0368021,アオモリケン,ヒロサキシ,ワトクマチ,青森県,弘前市,和徳町
0368318,アオモリケン,ヒロサキシ,ヤシロマチ,青森県,弘前市,八代町
0368121,アオモリケン,ヒロサキシ,ヤクシドウ,青森県,弘前市,薬師堂
