0708031,ホッカイドウ,アサヒカワシ,カムイチョウシンカ,北海道,旭川市,神居町神華
0708022,ホッカイドウ,アサヒカワシ,カムイチョウダイバ,北海道,旭川市,神居町台場
0708025,ホッカイドウ,アサヒカワシ,カムイチョウトミオカ,北海道,旭川市,神居町富岡
0708024,ホッカイドウ,アサヒカワシ,カムイチョウトミサワ,北海道,旭川市,神居町富沢
0708023,ホッカイドウ,アサヒカワシ,カムイチョウハルシナイ,北海道,旭川市,神居町春志内
0708021,ホッカイドウ,アサヒカワシ,カムイチョウチュウワ,北海道,旭川市,神居町忠和
0700081,ホッカイドウ,アサヒカワシ,カメキチ１ジョウ,北海道,旭川市,亀吉１条
0700082,ホッカイドウ,アサヒカワシ,カメキチ２ジョウ,北海道,旭川市,亀吉２条
0700083,ホッカイドウ,アサヒカワシ,カメキチ３ジョウ,北海道,旭川市,亀吉３条
0700812,ホッカイドウ,アサヒカワシ,カワバタチョウ２ジョウ,北海道,旭川市,川端町２条
0700811,ホッカイドウ,アサヒカワシ,カワバタチョウ１ジョウ,北海道,旭川市,川端町１条
0700813,ホッカイドウ,アサヒカワシ,カワバタチョウ３ジョウ,北海道,旭川市,川端町３条
0700814,ホッカイドウ,アサヒカワシ,カワバタチョウ４ジョウ,北海道,旭川市,川端町４条
0700815,ホッカイドウ,アサヒカワシ,カワバタチョウ５ジョウ,北海道,旭川市,川端町５条
0700816,ホッカイドウ,アサヒカワシ,カワバタチョウ６ジョウ,北海道,旭川市,川端町６条
0700817,ホッカイドウ,アサヒカワシ,カワバタチョウ７ジョウ,北海道,旭川市,川端町７条
0700029,ホッカイドウ,アサヒカワシ,キンセイチョウ,北海道,旭川市,金星町
0700871,ホッカイドウ,アサヒカワシ,シュンコウ１ジョウ,北海道,旭川市,春光１条
0700872,ホッカイドウ,アサヒカワシ,シュンコウ２ジョウ,北海道,旭川市,春光２条
0700873,ホッカイドウ,アサヒカワシ,シュンコウ３ジョウ,北海道,旭川市,春光３条
0700875,ホッカイドウ,アサヒカワシ,シュンコウ５ジョウ,北海道,旭川市,春光５条
0700876,ホッカイドウ,アサヒカワシ,シュンコウ６ジョウ,北海道,旭川市,春光６条
0700877,ホッカイドウ,アサヒカワシ,シュンコウ７ジョウ,北海道,旭川市,春光７条
0700874,ホッカイドウ,アサヒカワシ,シュンコウ４ジョウ,北海道,旭川市,春光４条
0700902,ホッカイドウ,アサヒカワシ,シュンコウチョウ,北海道,旭川市,春光町
0700001,ホッカイドウ,アサヒカワシ,シントミ１ジョウ,北海道,旭川市,新富１条
0700002,ホッカイドウ,アサヒカワシ,シントミ２ジョウ,北海道,旭川市,新富２条
0700014,ホッカイドウ,アサヒカワシ,シンセイチョウ,北海道,旭川市,新星町
0700003,ホッカイドウ,アサヒカワシ,シントミ３ジョウ,北海道,旭川市,新富３条
0700864,ホッカイドウ,アサヒカワシ,スミヨシ４ジョウ,北海道,旭川市,住吉４条
0700865,ホッカイドウ,アサヒカワシ,スミヨシ５ジョウ,北海道,旭川市,住吉５条
0700866,ホッカイドウ,アサヒカワシ,スミヨシ６ジョウ,北海道,旭川市,住吉６条
0700867,ホッカイドウ,アサヒカワシ,スミヨシ７ジョウ,北海道,旭川市,住吉７条
0700010,ホッカイドウ,アサヒカワシ,タイセツドオリ,北海道,旭川市,大雪通
0708071,ホッカイドウ,アサヒカワシ,ダイバ１ジョウ,北海道,旭川市,台場１条
0708072,ホッカイドウ,アサヒカワシ,ダイバ２ジョウ,北海道,旭川市,台場２条
0708073,ホッカイドウ,アサヒカワシ,ダイバ３ジョウ,北海道,旭川市,台場３条
0708027,ホッカイドウ,アサヒカワシ,ダイバヒガシ,北海道,旭川市,台場東
0708074,ホッカイドウ,アサヒカワシ,ダイバ４ジョウ,北海道,旭川市,台場４条
0708061,ホッカイドウ,アサヒカワシ,タカサゴダイ,北海道,旭川市,高砂台
0700821,ホッカイドウ,アサヒカワシ,チカブミチョウ,北海道,旭川市,近文町
0708041,ホッカイドウ,アサヒカワシ,チュウワ１ジョウ,北海道,旭川市,忠和１条
0708042,ホッカイドウ,アサヒカワシ,チュウワ２ジョウ,北海道,旭川市,忠和２条
0708043,ホッカイドウ,アサヒカワシ,チュウワ３ジョウ,北海道,旭川市,忠和３条
0708044,ホッカイドウ,アサヒカワシ,チュウワ４ジョウ,北海道,旭川市,忠和４条
0708045,ホッカイドウ,アサヒカワシ,チュウワ５ジョウ,北海道,旭川市,忠和５条
0708046,ホッカイドウ,アサヒカワシ,チュウワ６ジョウ,北海道,旭川市,忠和６条
0708047,ホッカイドウ,アサヒカワシ,チュウワ７ジョウ,北海道,旭川市,忠和７条
0708048,ホッカイドウ,アサヒカワシ,チュウワ８ジョウ,北海道,旭川市,忠和８条
0708049,ホッカイドウ,アサヒカワシ,チュウワ９ジョウ,北海道,旭川市,忠和９条
0700044,ホッカイドウ,アサヒカワシ,トキワコウエン,北海道,旭川市,常磐公園
0700043,ホッカイドウ,アサヒカワシ,トキワドオリ,北海道,旭川市,常盤通
0700042,ホッカイドウ,アサヒカワシ,ナカトキワチョウ,北海道,旭川市,中常盤町
0700824,ホッカイドウ,アサヒカワシ,ニシキマチ,北海道,旭川市,錦町
0700901,ホッカイドウ,アサヒカワシ,ハナサキチョウ,北海道,旭川市,花咲町
0700013,ホッカイドウ,アサヒカワシ,パルプチョウ,北海道,旭川市,パルプ町
0700011,ホッカイドウ,アサヒカワシ,パルプチョウ１ジョウ,北海道,旭川市,パルプ町１条
0700012,ホッカイドウ,アサヒカワシ,パルプチョウ２ジョウ,北海道,旭川市,パルプ町２条
0700021,ホッカイドウ,アサヒカワシ,ヒガシ１ジョウ,北海道,旭川市,東１条
0700023,ホッカイドウ,アサヒカワシ,ヒガシ３ジョウ,北海道,旭川市,東３条
0700024,ホッカイドウ,アサヒカワシ,ヒガシ４ジョウ,北海道,旭川市,東４条
0700025,ホッカイドウ,アサヒカワシ,ヒガシ５ジョウ,北海道,旭川市,東５条
0700027,ホッカイドウ,アサヒカワシ,ヒガシ７ジョウ,北海道,旭川市,東７条
0700026,ホッカイドウ,アサヒカワシ,ヒガシ６ジョウ,北海道,旭川市,東６条
0700028,ホッカイドウ,アサヒカワシ,ヒガシ８ジョウ,北海道,旭川市,東８条
0700825,ホッカイドウ,アサヒカワシ,ホクモンチョウ,北海道,旭川市,北門町
0700022,ホッカイドウ,アサヒカワシ,ヒガシ２ジョウ,北海道,旭川市,東２条
0700823,ホッカイドウ,アサヒカワシ,ミドリマチ,北海道,旭川市,緑町
0708028,ホッカイドウ,アサヒカワシ,ミナミガオカ,北海道,旭川市,南が丘
0700030,ホッカイドウ,アサヒカワシ,ミヤシタドオリ（１−１７チョウメ）,北海道,旭川市,宮下通（１〜１７丁目）
0700810,ホッカイドウ,アサヒカワシ,モトマチ,北海道,旭川市,本町
0700972,ホッカイドウ,アサヒカワシ,４ク２ジョウ,北海道,旭川市,４区２条
0700971,ホッカイドウ,アサヒカワシ,４ク１ジョウ,北海道,旭川市,４区１条
0700973,ホッカイドウ,アサヒカワシ,４ク３ジョウ,北海道,旭川市,４区３条
0700031,ホッカイドウ,アサヒカワシ,１ジョウドオリ（１−１７チョウメ）,北海道,旭川市,１条通（１〜１７丁目）
0700032,ホッカイドウ,アサヒカワシ,２ジョウドオリ（１−１７チョウメ）,北海道,旭川市,２条通（１〜１７丁目）
0700052,ホッカイドウ,アサヒカワシ,２ジョウニシ,北海道,旭川市,２条西
0700033,ホッカイドウ,アサヒカワシ,３ジョウドオリ（１−１７チョウメ）,北海道,旭川市,３条通（１〜１７丁目）
0700034,ホッカイドウ,アサヒカワシ,４ジョウドオリ（１−１７チョウメ）,北海道,旭川市,４条通（１〜１７丁目）
0700055,ホッカイドウ,アサヒカワシ,５ジョウニシ,北海道,旭川市,５条西
0700036,ホッカイドウ,アサヒカワシ,６ジョウドオリ（１−１７チョウメ）,北海道,旭川市,６条通（１〜１７丁目）
0700056,ホッカイドウ,アサヒカワシ,６ジョウニシ,北海道,旭川市,６条西
0700037,ホッカイドウ,アサヒカワシ,７ジョウドオリ（１−１７チョウメ）,北海道,旭川市,７条通（１〜１７丁目）
0700054,ホッカイドウ,アサヒカワシ,４ジョウニシ,北海道,旭川市,４条西
0700035,ホッカイドウ,アサヒカワシ,５ジョウドオリ（１−１７チョウメ）,北海道,旭川市,５条通（１〜１７丁目）
0700039,ホッカイドウ,アサヒカワシ,９ジョウドオリ（１−１７チョウメ）,北海道,旭川市,９条通（１〜１７丁目）
0700038,ホッカイドウ,アサヒカワシ,８ジョウドオリ（１−１７チョウメ）,北海道,旭川市,８条通（１〜１７丁目）
0700040,ホッカイドウ,アサヒカワシ,１０ジョウドオリ（８−１７チョウメ）,北海道,旭川市,１０条通（８〜１７丁目）
0700059,ホッカイドウ,アサヒカワシ,９ジョウニシ,北海道,旭川市,９条西
0700058,ホッカイドウ,アサヒカワシ,８ジョウニシ,北海道,旭川市,８条西
0700057,ホッカイドウ,アサヒカワシ,７ジョウニシ,北海道,旭川市,７条西
0700053,ホッカイドウ,アサヒカワシ,３ジョウニシ,北海道,旭川市,３条西
