9300887,トヤマケン,トヤマシ,ゴフク,富山県,富山市,五福
9300883,トヤマケン,トヤマシ,ゴフクシンマチ,富山県,富山市,五福新町
9300884,トヤマケン,トヤマシ,ゴフクスエヒロチョウ,富山県,富山市,五福末広町
9300905,トヤマケン,トヤマシ,ゴホンエノキ,富山県,富山市,五本榎
9300925,トヤマケン,トヤマシ,サカエシンマチ,富山県,富山市,栄新町
9300032,トヤマケン,トヤマシ,サカエマチ,富山県,富山市,栄町
9300082,トヤマケン,トヤマシ,サクラギチョウ,富山県,富山市,桜木町
9300898,トヤマケン,トヤマシ,サクラダニミドリチョウ,富山県,富山市,桜谷みどり町
9300004,トヤマケン,トヤマシ,サクラバシドオリ,富山県,富山市,桜橋通り
9300003,トヤマケン,トヤマシ,サクラマチ,富山県,富山市,桜町
9300064,トヤマケン,トヤマシ,サンノウマチ,富山県,富山市,山王町
9300059,トヤマケン,トヤマシ,サンバンマチ,富山県,富山市,三番町
9300089,トヤマケン,トヤマシ,シチケンマチ,富山県,富山市,七軒町
9300097,トヤマケン,トヤマシ,シバゾノチョウ,富山県,富山市,芝園町
9300036,トヤマケン,トヤマシ,シミズマチ,富山県,富山市,清水町
9300035,トヤマケン,トヤマシ,シミズナカマチ,富山県,富山市,清水中町
9300034,トヤマケン,トヤマシ,シミズモトマチ,富山県,富山市,清水元町
9300813,トヤマケン,トヤマシ,シモアカエマチ,富山県,富山市,下赤江町
9300838,トヤマケン,トヤマシ,シモアカエ,富山県,富山市,下赤江
9300817,トヤマケン,トヤマシ,シモオクイ,富山県,富山市,下奥井
9300807,トヤマケン,トヤマシ,シモシンニシチョウ,富山県,富山市,下新西町
9300808,トヤマケン,トヤマシ,シモシンニッソウマチ,富山県,富山市,下新日曹町
9300802,トヤマケン,トヤマシ,シモシンキタマチ,富山県,富山市,下新北町
9300803,トヤマケン,トヤマシ,シモシンホンマチ,富山県,富山市,下新本町
9300871,トヤマケン,トヤマシ,シモノ,富山県,富山市,下野
9300804,トヤマケン,トヤマシ,シモシンマチ,富山県,富山市,下新町
9300872,トヤマケン,トヤマシ,シモノシン,富山県,富山市,下野新
9300814,トヤマケン,トヤマシ,シモフゴ,富山県,富山市,下冨居
9300854,トヤマケン,トヤマシ,ジョウホクマチ,富山県,富山市,城北町
9300849,トヤマケン,トヤマシ,イナリソノマチ,富山県,富山市,稲荷園町
9300867,トヤマケン,トヤマシ,ショウタカタ,富山県,富山市,庄高田
9300048,トヤマケン,トヤマシ,シロガネチョウ,富山県,富山市,白銀町
9300924,トヤマケン,トヤマシ,シンカナダイ,富山県,富山市,新金代
9300024,トヤマケン,トヤマシ,シンカワラマチ,富山県,富山市,新川原町
9300005,トヤマケン,トヤマシ,シンサクラマチ,富山県,富山市,新桜町
9300997,トヤマケン,トヤマシ,シンジョウキタマチ,富山県,富山市,新庄北町
9300991,トヤマケン,トヤマシ,シンジョウギンザ,富山県,富山市,新庄銀座
9300994,トヤマケン,トヤマシ,シンジョウシンマチ,富山県,富山市,新庄新町
9300995,トヤマケン,トヤマシ,シンジョウチュウオウマチ,富山県,富山市,新庄中央町
9300996,トヤマケン,トヤマシ,シンジョウホンマチ,富山県,富山市,新庄本町
9300992,トヤマケン,トヤマシ,シンジョウマチ,富山県,富山市,新庄町
9300006,トヤマケン,トヤマシ,シンソウガワ,富山県,富山市,新総曲輪
9300993,トヤマケン,トヤマシ,シンソノマチ,富山県,富山市,新園町
9300009,トヤマケン,トヤマシ,ジンヅウマチ,富山県,富山市,神通町
9300002,トヤマケン,トヤマシ,シントミチョウ,富山県,富山市,新富町
9300839,トヤマケン,トヤマシ,シンフゴ,富山県,富山市,新冨居
9300045,トヤマケン,トヤマシ,スナマチ,富山県,富山市,砂町
9300088,トヤマケン,トヤマシ,スワノカワラ,富山県,富山市,諏訪川原
9300031,トヤマケン,トヤマシ,スミヨシチョウ,富山県,富山市,住吉町
9318409,トヤマケン,トヤマシ,セイフウチョウ,富山県,富山市,清風町
9300066,トヤマケン,トヤマシ,センゴクマチ,富山県,富山市,千石町
9300815,トヤマケン,トヤマシ,センナリマチ,富山県,富山市,千成町
9300083,トヤマケン,トヤマシ,ソウガワ,富山県,富山市,総曲輪
9300971,トヤマケン,トヤマシ,ソウタイマチ,富山県,富山市,双代町
9300008,トヤマケン,トヤマシ,ジンヅウホンマチ,富山県,富山市,神通本町
9300866,トヤマケン,トヤマシ,タカタ,富山県,富山市,高田
9300007,トヤマケン,トヤマシ,タカラマチ,富山県,富山市,宝町
9300894,トヤマケン,トヤマシ,タカリヤシンマチ,富山県,富山市,田刈屋新町
9300897,トヤマケン,トヤマシ,タカリヤ,富山県,富山市,田刈屋
9300014,トヤマケン,トヤマシ,タチイデマチ,富山県,富山市,館出町
9300053,トヤマケン,トヤマシ,タツミチョウ,富山県,富山市,辰巳町
9300985,トヤマケン,トヤマシ,タナカマチ,富山県,富山市,田中町
9300901,トヤマケン,トヤマシ,タヤ,富山県,富山市,手屋
9300018,トヤマケン,トヤマシ,チトセマチ,富山県,富山市,千歳町
9300044,トヤマケン,トヤマシ,チュウオウドオリ,富山県,富山市,中央通り
9300921,トヤマケン,トヤマシ,チュウゲンジマ,富山県,富山市,中間島
9300811,トヤマケン,トヤマシ,チヨダマチ,富山県,富山市,千代田町
9300046,トヤマケン,トヤマシ,ツツミチョウドオリ,富山県,富山市,堤町通り
9300955,トヤマケン,トヤマシ,テンショウジ,富山県,富山市,天正寺
9300874,トヤマケン,トヤマシ,テラマチ,富山県,富山市,寺町
9300875,トヤマケン,トヤマシ,テラマチケヤキダイ,富山県,富山市,寺町けや木台
9300834,トヤマケン,トヤマシ,トイヤマチ,富山県,富山市,問屋町
9300047,トヤマケン,トヤマシ,トキワチョウ,富山県,富山市,常盤町
9300983,トヤマケン,トヤマシ,トキワダイ,富山県,富山市,常盤台
9300928,トヤマケン,トヤマシ,トミオカチョウ,富山県,富山市,富岡町
9300049,トヤマケン,トヤマシ,トヨカワチョウ,富山県,富山市,豊川町
9300974,トヤマケン,トヤマシ,ナガエ,富山県,富山市,長江
9300973,トヤマケン,トヤマシ,ナガエヒガシマチ,富山県,富山市,長江東町
9300972,トヤマケン,トヤマシ,ナガエシンマチ,富山県,富山市,長江新町
9300076,トヤマケン,トヤマシ,ナガエマチ,富山県,富山市,長柄町
9300801,トヤマケン,トヤマシ,ナカジマ,富山県,富山市,中島
9300903,トヤマケン,トヤマシ,ナカノシン,富山県,富山市,中野新
9300832,トヤマケン,トヤマシ,ナカフゴ,富山県,富山市,中冨居
9300830,トヤマケン,トヤマシ,ナカフゴシンマチ,富山県,富山市,中冨居新町
9300831,トヤマケン,トヤマシ,ナベタ,富山県,富山市,鍋田
9300068,トヤマケン,トヤマシ,ニシアイモンチョウ,富山県,富山市,西四十物町
9300962,トヤマケン,トヤマシ,ナガエホンマチ,富山県,富山市,長江本町
9300073,トヤマケン,トヤマシ,ニシサンノウマチ,富山県,富山市,西山王町
9300981,トヤマケン,トヤマシ,ニシシンジョウ,富山県,富山市,西新庄
9300062,トヤマケン,トヤマシ,ニシチョウ,富山県,富山市,西町
9300975,トヤマケン,トヤマシ,ニシナガエ,富山県,富山市,西長江
9300961,トヤマケン,トヤマシ,ニシナガエホンマチ,富山県,富山市,西長江本町
9300069,トヤマケン,トヤマシ,ハタゴマチ,富山県,富山市,旅籠町
9300896,トヤマケン,トヤマシ,ハタナカ,富山県,富山市,畑中
9300026,トヤマケン,トヤマシ,ハチニンマチ,富山県,富山市,八人町
9300864,トヤマケン,トヤマシ,ハネ,富山県,富山市,羽根
9300824,トヤマケン,トヤマシ,ツルガオカマチ,富山県,富山市,鶴ケ丘町
9300964,トヤマケン,トヤマシ,ヒガシイシガネマチ,富山県,富山市,東石金町
9300017,トヤマケン,トヤマシ,ヒガシデンヂガタマチ,富山県,富山市,東田地方町
9300039,トヤマケン,トヤマシ,ヒガシマチ,富山県,富山市,東町
9300025,トヤマケン,トヤマシ,ヒノデマチ,富山県,富山市,日之出町
9300912,トヤマケン,トヤマシ,ヒマタ,富山県,富山市,日俣
9300885,トヤマケン,トヤマシ,ヒヨドリジマ,富山県,富山市,鵯島
9300848,トヤマケン,トヤマシ,ヒサカタチョウ,富山県,富山市,久方町
9300886,トヤマケン,トヤマシ,ヒヨドリミナミダイ,富山県,富山市,ひよどり南台
9300944,トヤマケン,トヤマシ,ヒラキ,富山県,富山市,開
9300833,トヤマケン,トヤマシ,フゴサカエマチ,富山県,富山市,冨居栄町
9300965,トヤマケン,トヤマシ,フジコシホンマチ,富山県,富山市,不二越本町
9300963,トヤマケン,トヤマシ,フジコシマチ,富山県,富山市,不二越町
9300943,トヤマケン,トヤマシ,フジシロチョウ,富山県,富山市,藤代町
9300936,トヤマケン,トヤマシ,フジノキ,富山県,富山市,藤木
9300933,トヤマケン,トヤマシ,フジノキシン,富山県,富山市,藤木新
9300932,トヤマケン,トヤマシ,フジノキシンマチ,富山県,富山市,藤木新町
9300071,トヤマケン,トヤマシ,ヒラキマチ,富山県,富山市,平吹町
9300942,トヤマケン,トヤマシ,フジノキソノマチ,富山県,富山市,藤の木園町
9300934,トヤマケン,トヤマシ,フジノキダイ,富山県,富山市,藤の木台
9300941,トヤマケン,トヤマシ,フジノキナカマチ,富山県,富山市,藤木中町
9300935,トヤマケン,トヤマシ,フジミチョウ,富山県,富山市,藤見町
9300078,トヤマケン,トヤマシ,ドイハラマチ,富山県,富山市,土居原町
9300096,トヤマケン,トヤマシ,フナハシキタマチ,富山県,富山市,舟橋北町
9300095,トヤマケン,トヤマシ,フナハシミナミチョウ,富山県,富山市,舟橋南町
9300058,トヤマケン,トヤマシ,フルカジマチ,富山県,富山市,古鍛冶町
9300098,トヤマケン,トヤマシ,フナハシイママチ,富山県,富山市,舟橋今町
9300876,トヤマケン,トヤマシ,ブンキョウマチ,富山県,富山市,文京町
9300065,トヤマケン,トヤマシ,ホシイチョウ,富山県,富山市,星井町
9300074,トヤマケン,トヤマシ,ホリハタマチ,富山県,富山市,堀端町
9300911,トヤマケン,トヤマシ,ホンゴウジマ,富山県,富山市,本郷島
9300029,トヤマケン,トヤマシ,ホンマチ,富山県,富山市,本町
9300081,トヤマケン,トヤマシ,ホンマル,富山県,富山市,本丸
9300923,トヤマケン,トヤマシ,マチシン,富山県,富山市,町新
9300952,トヤマケン,トヤマシ,マチムラ,富山県,富山市,町村
9300812,トヤマケン,トヤマシ,マツワカチョウ,富山県,富山市,松若町
9300085,トヤマケン,トヤマシ,マルノウチ,富山県,富山市,丸の内
9300038,トヤマケン,トヤマシ,ミドリチョウ,富山県,富山市,緑町
9300054,トヤマケン,トヤマシ,ミナミシンマチ,富山県,富山市,南新町
9300805,トヤマケン,トヤマシ,ミナトイリフネチョウ,富山県,富山市,湊入船町
9300056,トヤマケン,トヤマシ,ミナミダマチ,富山県,富山市,南田町
9300902,トヤマケン,トヤマシ,ミヤナリシン,富山県,富山市,宮成新
9300916,トヤマケン,トヤマシ,ムカイシンジョウ,富山県,富山市,向新庄
9300041,トヤマケン,トヤマシ,ムコウガワラマチ,富山県,富山市,向川原町
9300916,トヤマケン,トヤマシ,ムカイシンジョウマチ,富山県,富山市,向新庄町
9300051,トヤマケン,トヤマシ,ムロマチドオリ,富山県,富山市,室町通り
9300001,トヤマケン,トヤマシ,メイリンチョウ,富山県,富山市,明輪町
9300033,トヤマケン,トヤマシ,モトマチ,富山県,富山市,元町
9300072,トヤマケン,トヤマシ,モモノイチョウ,富山県,富山市,桃井町
9300092,トヤマケン,トヤマシ,ヤスダマチ,富山県,富山市,安田町
9300087,トヤマケン,トヤマシ,ヤスノヤチョウ,富山県,富山市,安野屋町
9300016,トヤマケン,トヤマシ,ヤナギマチ,富山県,富山市,柳町
9300019,トヤマケン,トヤマシ,ヤヨイチョウ,富山県,富山市,弥生町
9300841,トヤマケン,トヤマシ,ヨツバチョウ,富山県,富山市,四ツ葉町
