4680032,アイチケン,ナゴヤシテンパクク,サンゴウチョウ,愛知県,名古屋市天白区,山郷町
4680073,アイチケン,ナゴヤシテンパクク,シオガマグチ,愛知県,名古屋市天白区,塩釜口
4680056,アイチケン,ナゴヤシテンパクク,シマダ,愛知県,名古屋市天白区,島田
4680029,アイチケン,ナゴヤシテンパクク,シマダガオカ,愛知県,名古屋市天白区,島田が丘
4680028,アイチケン,ナゴヤシテンパクク,シマダクロイシ,愛知県,名古屋市天白区,島田黒石
4680043,アイチケン,ナゴヤシテンパクク,スゲタ,愛知県,名古屋市天白区,菅田
4680003,アイチケン,ナゴヤシテンパクク,コウノス,愛知県,名古屋市天白区,鴻の巣
4680022,アイチケン,ナゴヤシテンパクク,タカシマ,愛知県,名古屋市天白区,高島
4680006,アイチケン,ナゴヤシテンパクク,ウエダヒガシ,愛知県,名古屋市天白区,植田東
4680031,アイチケン,ナゴヤシテンパクク,タカミヤチョウ,愛知県,名古屋市天白区,高宮町
4680026,アイチケン,ナゴヤシテンパクク,ツチハラ,愛知県,名古屋市天白区,土原
4680005,アイチケン,ナゴヤシテンパクク,テンパクチョウウエダ,愛知県,名古屋市天白区,天白町植田
4680027,アイチケン,ナゴヤシテンパクク,テンパクチョウシマダ,愛知県,名古屋市天白区,天白町島田
4680037,アイチケン,ナゴヤシテンパクク,テンパクチョウノナミ,愛知県,名古屋市天白区,天白町野並
4680021,アイチケン,ナゴヤシテンパクク,テンパクチョウヒラバリ,愛知県,名古屋市天白区,天白町平針
4680071,アイチケン,ナゴヤシテンパクク,テンパクチョウヤゴト,愛知県,名古屋市天白区,天白町八事
4680064,アイチケン,ナゴヤシテンパクク,ドウミョウチョウ,愛知県,名古屋市天白区,道明町
4680065,アイチケン,ナゴヤシテンパクク,ナカスナチョウ,愛知県,名古屋市天白区,中砂町
4680048,アイチケン,ナゴヤシテンパクク,ナカツボチョウ,愛知県,名古屋市天白区,中坪町
4680014,アイチケン,ナゴヤシテンパクク,ナカヒラ,愛知県,名古屋市天白区,中平
4680039,アイチケン,ナゴヤシテンパクク,ニシイリチョウ,愛知県,名古屋市天白区,西入町
4680045,アイチケン,ナゴヤシテンパクク,ノナミ,愛知県,名古屋市天白区,野並
4680015,アイチケン,ナゴヤシテンパクク,ハラ,愛知県,名古屋市天白区,原
4680074,アイチケン,ナゴヤシテンパクク,ハチマンヤマ,愛知県,名古屋市天白区,八幡山
4680034,アイチケン,ナゴヤシテンパクク,ヒサカタ,愛知県,名古屋市天白区,久方
4680011,アイチケン,ナゴヤシテンパクク,ヒラバリ,愛知県,名古屋市天白区,平針
4680033,アイチケン,ナゴヤシテンパクク,ヒトツヤマ,愛知県,名古屋市天白区,一つ山
4680030,アイチケン,ナゴヤシテンパクク,ヒラバリダイ,愛知県,名古屋市天白区,平針台
4680049,アイチケン,ナゴヤシテンパクク,フクイケ,愛知県,名古屋市天白区,福池
4680020,アイチケン,ナゴヤシテンパクク,ヒラバリミナミ,愛知県,名古屋市天白区,平針南
4680041,アイチケン,ナゴヤシテンパクク,ホロチョウ,愛知県,名古屋市天白区,保呂町
4680012,アイチケン,ナゴヤシテンパクク,ムカイガオカ,愛知県,名古屋市天白区,向が丘
4680009,アイチケン,ナゴヤシテンパクク,モトウエダ,愛知県,名古屋市天白区,元植田
4680066,アイチケン,ナゴヤシテンパクク,モトヤゴト,愛知県,名古屋市天白区,元八事
4680002,アイチケン,ナゴヤシテンパクク,ヤキヤマ,愛知県,名古屋市天白区,焼山
4680076,アイチケン,ナゴヤシテンパクク,ヤゴトイシザカ,愛知県,名古屋市天白区,八事石坂
4680075,アイチケン,ナゴヤシテンパクク,ミユキヤマ,愛知県,名古屋市天白区,御幸山
4680046,アイチケン,ナゴヤシテンパクク,フルカワチョウ,愛知県,名古屋市天白区,古川町
4680061,アイチケン,ナゴヤシテンパクク,ヤゴトテンドウ,愛知県,名古屋市天白区,八事天道
4680077,アイチケン,ナゴヤシテンパクク,ヤゴトヤマ,愛知県,名古屋市天白区,八事山
4680038,アイチケン,ナゴヤシテンパクク,ヤマネチョウ,愛知県,名古屋市天白区,山根町
4680062,アイチケン,ナゴヤシテンパクク,ヤヨイガオカ,愛知県,名古屋市天白区,弥生が岡
4680054,アイチケン,ナゴヤシテンパクク,ヨコマチ,愛知県,名古屋市天白区,横町
4680025,アイチケン,ナゴヤシテンパクク,タカサカチョウ,愛知県,名古屋市天白区,高坂町
4680052,アイチケン,ナゴヤシテンパクク,イグチ,愛知県,名古屋市天白区,井口
