1066030,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３０カイ）,東京都,港区,六本木泉ガーデンタワー（３０階）
1066031,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３１カイ）,東京都,港区,六本木泉ガーデンタワー（３１階）
1066029,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（２９カイ）,東京都,港区,六本木泉ガーデンタワー（２９階）
1066033,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３３カイ）,東京都,港区,六本木泉ガーデンタワー（３３階）
1066032,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３２カイ）,東京都,港区,六本木泉ガーデンタワー（３２階）
1066035,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３５カイ）,東京都,港区,六本木泉ガーデンタワー（３５階）
1066034,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３４カイ）,東京都,港区,六本木泉ガーデンタワー（３４階）
1066037,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３７カイ）,東京都,港区,六本木泉ガーデンタワー（３７階）
1066036,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３６カイ）,東京都,港区,六本木泉ガーデンタワー（３６階）
1066039,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３９カイ）,東京都,港区,六本木泉ガーデンタワー（３９階）
1066038,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（３８カイ）,東京都,港区,六本木泉ガーデンタワー（３８階）
1066040,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（４０カイ）,東京都,港区,六本木泉ガーデンタワー（４０階）
1066041,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（４１カイ）,東京都,港区,六本木泉ガーデンタワー（４１階）
1066042,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（４２カイ）,東京都,港区,六本木泉ガーデンタワー（４２階）
1066043,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（４３カイ）,東京都,港区,六本木泉ガーデンタワー（４３階）
1066044,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（４４カイ）,東京都,港区,六本木泉ガーデンタワー（４４階）
1066045,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（４５カイ）,東京都,港区,六本木泉ガーデンタワー（４５階）
1066290,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（チカイ・カイソウフメイ）,東京都,港区,六本木住友不動産六本木グランドタワー（地階・階層不明）
1066201,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１階）
1066203,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３階）
1066204,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（４カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（４階）
1066205,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（５カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（５階）
1066206,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（６カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（６階）
1066207,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（７カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（７階）
1066208,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（８カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（８階）
1066209,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（９カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（９階）
1066210,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１０カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１０階）
1066212,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１２カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１２階）
1066213,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１３カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１３階）
1066215,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１５カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１５階）
1066214,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１４カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１４階）
1066216,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１６カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１６階）
1066218,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１８カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１８階）
1066217,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１７カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１７階）
1066219,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１９カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１９階）
1066221,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２１カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２１階）
1066220,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２０カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２０階）
1066211,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（１１カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（１１階）
1066224,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２４カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２４階）
1066226,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２６カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２６階）
1066227,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２７カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２７階）
1066225,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２５カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２５階）
1066228,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２８カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２８階）
1066230,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３０カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３０階）
1066231,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３１カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３１階）
1066232,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３２カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３２階）
1066233,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３３カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３３階）
1066234,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３４カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３４階）
1066235,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３５カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３５階）
1066236,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３６カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３６階）
1066237,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３７カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３７階）
1066238,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３８カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３８階）
1066239,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（３９カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（３９階）
1066229,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２９カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２９階）
1066240,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（４０カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（４０階）
1066242,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（４２カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（４２階）
1066243,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（４３カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（４３階）
1066241,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（４１カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（４１階）
1066190,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（チカイ・カイソウフメイ）,東京都,港区,六本木六本木ヒルズ森タワー（地階・階層不明）
1066222,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２２カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２２階）
1066101,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１階）
1066102,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２階）
1066103,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３階）
1066104,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４階）
1066105,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（５カイ）,東京都,港区,六本木六本木ヒルズ森タワー（５階）
1066106,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（６カイ）,東京都,港区,六本木六本木ヒルズ森タワー（６階）
1066107,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（７カイ）,東京都,港区,六本木六本木ヒルズ森タワー（７階）
1066108,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（８カイ）,東京都,港区,六本木六本木ヒルズ森タワー（８階）
1066109,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（９カイ）,東京都,港区,六本木六本木ヒルズ森タワー（９階）
1066110,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１０カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１０階）
1066111,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１１カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１１階）
1066112,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１２カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１２階）
1066113,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１３カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１３階）
1066114,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１４カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１４階）
1066115,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１５カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１５階）
1066116,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１６カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１６階）
1066117,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１７カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１７階）
1066118,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１８カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１８階）
1066119,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（１９カイ）,東京都,港区,六本木六本木ヒルズ森タワー（１９階）
1066120,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２０カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２０階）
1066121,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２１カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２１階）
1066122,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２２カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２２階）
1066123,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２３カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２３階）
1066124,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２４カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２４階）
1066125,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２５カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２５階）
1066126,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２６カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２６階）
1066127,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２７カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２７階）
1066128,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２８カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２８階）
1066129,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（２９カイ）,東京都,港区,六本木六本木ヒルズ森タワー（２９階）
1066130,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３０カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３０階）
1066131,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３１カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３１階）
1066132,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３２カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３２階）
1066134,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３４カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３４階）
1066135,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３５カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３５階）
1066136,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３６カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３６階）
1066137,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３７カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３７階）
1066138,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３８カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３８階）
1066139,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３９カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３９階）
1066140,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４０カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４０階）
1066018,トウキョウト,ミナトク,ロッポンギイズミガーデンタワー（１８カイ）,東京都,港区,六本木泉ガーデンタワー（１８階）
1066223,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２３カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２３階）
1066202,トウキョウト,ミナトク,ロッポンギスミトモフドウサンロッポンギグランドタワー（２カイ）,東京都,港区,六本木住友不動産六本木グランドタワー（２階）
1066133,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（３３カイ）,東京都,港区,六本木六本木ヒルズ森タワー（３３階）
1066142,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４２カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４２階）
1066141,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４１カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４１階）
1066144,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４４カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４４階）
1066145,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４５カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４５階）
1066146,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４６カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４６階）
1066143,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４３カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４３階）
1066147,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４７カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４７階）
1066149,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４９カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４９階）
1066148,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（４８カイ）,東京都,港区,六本木六本木ヒルズ森タワー（４８階）
1066150,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（５０カイ）,東京都,港区,六本木六本木ヒルズ森タワー（５０階）
1066151,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（５１カイ）,東京都,港区,六本木六本木ヒルズ森タワー（５１階）
1066152,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（５２カイ）,東京都,港区,六本木六本木ヒルズ森タワー（５２階）
1066153,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（５３カイ）,東京都,港区,六本木六本木ヒルズ森タワー（５３階）
1066154,トウキョウト,ミナトク,ロッポンギロッポンギヒルズモリタワー（５４カイ）,東京都,港区,六本木六本木ヒルズ森タワー（５４階）
