0392777,アオモリケン,カミキタグンシチノヘマチ,スモモザワイエノウシロ,青森県,上北郡七戸町,李沢家ノ後
0392776,アオモリケン,カミキタグンシチノヘマチ,スモモザワイエノマエ,青森県,上北郡七戸町,李沢家ノ前
0392775,アオモリケン,カミキタグンシチノヘマチ,スモモザワミチノシモ,青森県,上北郡七戸町,李沢道ノ下
0392876,アオモリケン,カミキタグンシチノヘマチ,セキシロ,青森県,上北郡七戸町,堰代
0392853,アオモリケン,カミキタグンシチノヘマチ,サソウタイ,青森県,上北郡七戸町,さそう平
0392872,アオモリケン,カミキタグンシチノヘマチ,シタカワラ,青森県,上北郡七戸町,下タ川原
0392855,アオモリケン,カミキタグンシチノヘマチ,ソコタ,青森県,上北郡七戸町,底田
0392732,アオモリケン,カミキタグンシチノヘマチ,ソツコザワ,青森県,上北郡七戸町,卒古沢
0392757,アオモリケン,カミキタグンシチノヘマチ,ソツコザワミナミタイ,青森県,上北郡七戸町,卒古沢南平
0392854,アオモリケン,カミキタグンシチノヘマチ,タカイナ,青森県,上北郡七戸町,高井名
0392823,アオモリケン,カミキタグンシチノヘマチ,ダテノシタ,青森県,上北郡七戸町,館ノ下
0392744,アオモリケン,カミキタグンシチノヘマチ,ツカナガネ,青森県,上北郡七戸町,塚長根
0392747,アオモリケン,カミキタグンシチノヘマチ,ツクタイエノマエ,青森県,上北郡七戸町,附田家ノ前
0392746,アオモリケン,カミキタグンシチノヘマチ,ツクタカワメ,青森県,上北郡七戸町,附田川目
0392874,アオモリケン,カミキタグンシチノヘマチ,ツボカワラ,青森県,上北郡七戸町,坪川原
0392844,アオモリケン,カミキタグンシチノヘマチ,テシロモリ,青森県,上北郡七戸町,手代森
0392743,アオモリケン,カミキタグンシチノヘマチ,テラサワマエ,青森県,上北郡七戸町,寺沢前
0392721,アオモリケン,カミキタグンシチノヘマチ,シモカワラ,青森県,上北郡七戸町,志茂川原
0392861,アオモリケン,カミキタグンシチノヘマチ,テンマダテオオサワ,青森県,上北郡七戸町,天間舘大沢
0392873,アオモリケン,カミキタグンシチノヘマチ,テンマダテカンスイ,青森県,上北郡七戸町,天間舘寒水
0392857,アオモリケン,カミキタグンシチノヘマチ,テンマダテクラコシ,青森県,上北郡七戸町,天間舘倉越
0392733,アオモリケン,カミキタグンシチノヘマチ,テンマダテマエカワラ,青森県,上北郡七戸町,天間舘前川原
0392811,アオモリケン,カミキタグンシチノヘマチ,テンマダテアラヤ,青森県,上北郡七戸町,天間舘荒谷
0392863,アオモリケン,カミキタグンシチノヘマチ,トシナイ,青森県,上北郡七戸町,十枝内
0392782,アオモリケン,カミキタグンシチノヘマチ,ナカグキオオタシマ,青森県,上北郡七戸町,中岫太田嶋
0392846,アオモリケン,カミキタグンシチノヘマチ,トリヤベ,青森県,上北郡七戸町,鳥谷部
0392784,アオモリケン,カミキタグンシチノヘマチ,ナカグキナガサワシモ,青森県,上北郡七戸町,中岫長沢下
0392786,アオモリケン,カミキタグンシチノヘマチ,ナカグキヒガシミチゾエ,青森県,上北郡七戸町,中岫東道添
0392783,アオモリケン,カミキタグンシチノヘマチ,ナカグキバンヤ,青森県,上北郡七戸町,中岫番屋
0392785,アオモリケン,カミキタグンシチノヘマチ,ナカグキムラノカミ,青森県,上北郡七戸町,中岫村ノ上
0392842,アオモリケン,カミキタグンシチノヘマチ,ナカトリヤ,青森県,上北郡七戸町,中鳥谷
0392826,アオモリケン,カミキタグンシチノヘマチ,ナカノ,青森県,上北郡七戸町,中野
0392862,アオモリケン,カミキタグンシチノヘマチ,ナツマギ,青森県,上北郡七戸町,夏間木
0392711,アオモリケン,カミキタグンシチノヘマチ,ナカテンマダテ,青森県,上北郡七戸町,中天間舘
0392801,アオモリケン,カミキタグンシチノヘマチ,ノザキ,青森県,上北郡七戸町,野崎
0392804,アオモリケン,カミキタグンシチノヘマチ,ノザキキツネクボ,青森県,上北郡七戸町,野崎狐久保
0392802,アオモリケン,カミキタグンシチノヘマチ,ノザキマエヒラ,青森県,上北郡七戸町,野崎前平
0392803,アオモリケン,カミキタグンシチノヘマチ,ノザキモリノシモ,青森県,上北郡七戸町,野崎森ノ下
0392752,アオモリケン,カミキタグンシチノヘマチ,ハチモリタイ,青森県,上北郡七戸町,鉢森平
0392781,アオモリケン,カミキタグンシチノヘマチ,ハナマツハヤシノネ,青森県,上北郡七戸町,花松林ノ根
0392805,アオモリケン,カミキタグンシチノヘマチ,ハラクボ,青森県,上北郡七戸町,原久保
0392843,アオモリケン,カミキタグンシチノヘマチ,ハシノカミ,青森県,上北郡七戸町,橋ノ上
0392713,アオモリケン,カミキタグンシチノヘマチ,ヒガシテンマダテ,青森県,上北郡七戸町,東天間舘
0392761,アオモリケン,カミキタグンシチノヘマチ,フタツモリイエノウシロ,青森県,上北郡七戸町,二ツ森家ノ後
0392763,アオモリケン,カミキタグンシチノヘマチ,フタツモリイエノオモテ,青森県,上北郡七戸町,二ツ森家ノ表
0392762,アオモリケン,カミキタグンシチノヘマチ,フタツモリイエノシタ,青森県,上北郡七戸町,二ツ森家ノ下
0392742,アオモリケン,カミキタグンシチノヘマチ,フナバムカイガワクボ,青森県,上北郡七戸町,舟場向川久保
0392716,アオモリケン,カミキタグンシチノヘマチ,ボダイギ,青森県,上北郡七戸町,菩提木
0392773,アオモリケン,カミキタグンシチノヘマチ,マエサノ,青森県,上北郡七戸町,前左野
0392835,アオモリケン,カミキタグンシチノヘマチ,マツガサワ,青森県,上北郡七戸町,松ケ沢
0392748,アオモリケン,カミキタグンシチノヘマチ,ミナミダテムカイ,青森県,上北郡七戸町,南舘向
0392814,アオモリケン,カミキタグンシチノヘマチ,ミチノシモ,青森県,上北郡七戸町,道ノ下
0392832,アオモリケン,カミキタグンシチノヘマチ,ミチノカミ,青森県,上北郡七戸町,道ノ上
0392722,アオモリケン,カミキタグンシチノヘマチ,ムカイカワラ,青森県,上北郡七戸町,向川原
0392828,アオモリケン,カミキタグンシチノヘマチ,モリガサワ,青森県,上北郡七戸町,森ケ沢
0392827,アオモリケン,カミキタグンシチノヘマチ,モリノカミ,青森県,上北郡七戸町,森ノ上
0392834,アオモリケン,カミキタグンシチノヘマチ,ムカイナカノカワムカイ,青森県,上北郡七戸町,向中野川向
0392815,アオモリケン,カミキタグンシチノヘマチ,モリノシモ,青森県,上北郡七戸町,森ノ下
0392717,アオモリケン,カミキタグンシチノヘマチ,ヤナギタイラ,青森県,上北郡七戸町,柳平
0392851,アオモリケン,カミキタグンシチノヘマチ,セキネ,青森県,上北郡七戸町,堰根
