9390321,トヤマケン,イミズシ,ジョウドジ（ヒガシタニ）,富山県,射水市,浄土寺（東谷）
9390321,トヤマケン,イミズシ,ジョウドジ,富山県,射水市,浄土寺
9390362,トヤマケン,イミズシ,タイコウヤマ,富山県,射水市,太閤山
9390361,トヤマケン,イミズシ,タイコウマチ,富山県,射水市,太閤町
9390313,トヤマケン,イミズシ,ツカゴシ,富山県,射水市,塚越
9390321,トヤマケン,イミズシ,ジョウドジ（ハヤシデラ）,富山県,射水市,浄土寺（林寺）
9390306,トヤマケン,イミズシ,テサキ,富山県,射水市,手崎
9390363,トヤマケン,イミズシ,ナカタイコウヤマ,富山県,射水市,中太閤山
9390312,トヤマケン,イミズシ,ナカオイタシン,富山県,射水市,中老田新
9390303,トヤマケン,イミズシ,ニシタカギ,富山県,射水市,西高木
9390314,トヤマケン,イミズシ,ドダイ,富山県,射水市,土代
9390332,トヤマケン,イミズシ,ハシゲジョウ（エキナンドオリ）,富山県,射水市,橋下条（駅南通り）
9390332,トヤマケン,イミズシ,ハシゲジョウ,富山県,射水市,橋下条
9390332,トヤマケン,イミズシ,ハシゲジョウ（ゴフイチ）,富山県,射水市,橋下条（五歩一）
9390332,トヤマケン,イミズシ,ハシゲジョウ（ダイハク）,富山県,射水市,橋下条（大白）
9390321,トヤマケン,イミズシ,ノデ,富山県,射水市,野手
9390332,トヤマケン,イミズシ,ハシゲジョウ（ニノイ）,富山県,射水市,橋下条（二の井）
9390319,トヤマケン,イミズシ,ヒガシタイコウヤマ,富山県,射水市,東太閤山
9390321,トヤマケン,イミズシ,ニュウカイチ,富山県,射水市,入会地
9390351,トヤマケン,イミズシ,ヒバリ,富山県,射水市,戸破
9390351,トヤマケン,イミズシ,ヒバリ（エガミ）,富山県,射水市,戸破（江上）
9390351,トヤマケン,イミズシ,ヒバリ（アラマチ）,富山県,射水市,戸破（荒町）
9390351,トヤマケン,イミズシ,ヒバリ（カミカワチョウ）,富山県,射水市,戸破（神川町）
9390351,トヤマケン,イミズシ,ヒバリ（サカエマチ）,富山県,射水市,戸破（栄町）
9390351,トヤマケン,イミズシ,ヒバリ（サクラマチ）,富山県,射水市,戸破（さくら町）
9390351,トヤマケン,イミズシ,ヒバリ（キブネマチ）,富山県,射水市,戸破（木舟町）
9390351,トヤマケン,イミズシ,ヒバリ（ショウワドオリ）,富山県,射水市,戸破（昭和通り）
9390351,トヤマケン,イミズシ,ヒバリ（シンマチ）,富山県,射水市,戸破（新町）
9390332,トヤマケン,イミズシ,ヒノミヤ,富山県,射水市,日宮
9390351,トヤマケン,イミズシ,ヒバリ（スエナガチョウ）,富山県,射水市,戸破（末永町）
9390351,トヤマケン,イミズシ,ヒバリ（シンサカエマチ）,富山県,射水市,戸破（新栄町）
9390332,トヤマケン,イミズシ,ハシゲジョウ（カコイヤマ）,富山県,射水市,橋下条（囲山）
9390351,トヤマケン,イミズシ,ヒバリ（カジヤバシ）,富山県,射水市,戸破（鍛治屋橋）
9390351,トヤマケン,イミズシ,ヒバリ（キタテサキ）,富山県,射水市,戸破（北手崎）
9390351,トヤマケン,イミズシ,ヒバリ（タカラマチ）,富山県,射水市,戸破（宝町）
9390351,トヤマケン,イミズシ,ヒバリ（タカデラ）,富山県,射水市,戸破（高寺）
9390351,トヤマケン,イミズシ,ヒバリ（ナカマチ）,富山県,射水市,戸破（中町）
9390351,トヤマケン,イミズシ,ヒバリ（チャヤマチ）,富山県,射水市,戸破（茶屋町）
9390332,トヤマケン,イミズシ,ハシゲジョウ（アカタ）,富山県,射水市,橋下条（赤田）
9390351,トヤマケン,イミズシ,ヒバリ（ノリブネチョウ）,富山県,射水市,戸破（乗舟町）
9390351,トヤマケン,イミズシ,ヒバリ（チュウオウドオリ）,富山県,射水市,戸破（中央通り）
9390351,トヤマケン,イミズシ,ヒバリ（タカホチョウ）,富山県,射水市,戸破（高穂町）
9390351,トヤマケン,イミズシ,ヒバリ（モトマチ）,富山県,射水市,戸破（元町）
9390351,トヤマケン,イミズシ,ヒバリ（ミナミドオリ）,富山県,射水市,戸破（南通り）
9390351,トヤマケン,イミズシ,ヒバリ（ニシクスノキチョウ）,富山県,射水市,戸破（西楠町）
9390323,トヤマケン,イミズシ,ヒラノ,富山県,射水市,平野
9390351,トヤマケン,イミズシ,ヒバリ（ヘイセイマチ）,富山県,射水市,戸破（平成町）
9390351,トヤマケン,イミズシ,ヒバリ（ワカミヤチョウ）,富山県,射水市,戸破（若宮町）
9390307,トヤマケン,イミズシ,ヒバリ（ハリハラ）,富山県,射水市,戸破（針原）
9390351,トヤマケン,イミズシ,ヒバリ（ワカバチョウ）,富山県,射水市,戸破（若葉町）
9390364,トヤマケン,イミズシ,ミナミタイコウヤマ,富山県,射水市,南太閤山
9390317,トヤマケン,イミズシ,ヤマモトシン,富山県,射水市,山本新
9390305,トヤマケン,イミズシ,ワシヅカ,富山県,射水市,鷲塚
9390321,トヤマケン,イミズシ,リュウツウセンター（アオイダニ１、２チョウメ）,富山県,射水市,流通センター（青井谷１、２丁目）
