0600009,ホッカイドウ,サッポロシチュウオウク,キタ９ジョウニシ,北海道,札幌市中央区,北九条西
0600010,ホッカイドウ,サッポロシチュウオウク,キタ１０ジョウニシ,北海道,札幌市中央区,北十条西
0600011,ホッカイドウ,サッポロシチュウオウク,キタ１１ジョウニシ,北海道,札幌市中央区,北十一条西
0600015,ホッカイドウ,サッポロシチュウオウク,キタ１５ジョウニシ,北海道,札幌市中央区,北十五条西
0600016,ホッカイドウ,サッポロシチュウオウク,キタ１６ジョウニシ,北海道,札幌市中央区,北十六条西
0600013,ホッカイドウ,サッポロシチュウオウク,キタ１３ジョウニシ,北海道,札幌市中央区,北十三条西
0600018,ホッカイドウ,サッポロシチュウオウク,キタ１８ジョウニシ,北海道,札幌市中央区,北十八条西
0600020,ホッカイドウ,サッポロシチュウオウク,キタ２０ジョウニシ,北海道,札幌市中央区,北二十条西
0600017,ホッカイドウ,サッポロシチュウオウク,キタ１７ジョウニシ,北海道,札幌市中央区,北十七条西
0600022,ホッカイドウ,サッポロシチュウオウク,キタ２２ジョウニシ,北海道,札幌市中央区,北二十二条西
0600021,ホッカイドウ,サッポロシチュウオウク,キタ２１ジョウニシ,北海道,札幌市中央区,北二十一条西
0600051,ホッカイドウ,サッポロシチュウオウク,ミナミ１ジョウヒガシ,北海道,札幌市中央区,南一条東
0600061,ホッカイドウ,サッポロシチュウオウク,ミナミ１ジョウニシ（１−１９チョウメ）,北海道,札幌市中央区,南一条西（１〜１９丁目）
0600052,ホッカイドウ,サッポロシチュウオウク,ミナミ２ジョウヒガシ,北海道,札幌市中央区,南二条東
0600062,ホッカイドウ,サッポロシチュウオウク,ミナミ２ジョウニシ（１−１９チョウメ）,北海道,札幌市中央区,南二条西（１〜１９丁目）
0600053,ホッカイドウ,サッポロシチュウオウク,ミナミ３ジョウヒガシ,北海道,札幌市中央区,南三条東
0600063,ホッカイドウ,サッポロシチュウオウク,ミナミ３ジョウニシ（１−１８チョウメ）,北海道,札幌市中央区,南三条西（１〜１８丁目）
0600054,ホッカイドウ,サッポロシチュウオウク,ミナミ４ジョウヒガシ,北海道,札幌市中央区,南四条東
0600055,ホッカイドウ,サッポロシチュウオウク,ミナミ５ジョウヒガシ,北海道,札幌市中央区,南五条東
0600056,ホッカイドウ,サッポロシチュウオウク,ミナミ６ジョウヒガシ,北海道,札幌市中央区,南六条東
0600057,ホッカイドウ,サッポロシチュウオウク,ミナミ７ジョウヒガシ,北海道,札幌市中央区,南七条東
0600806,ホッカイドウ,サッポロシキタク,キタ６ジョウニシ,北海道,札幌市北区,北六条西
0600012,ホッカイドウ,サッポロシチュウオウク,キタ１２ジョウニシ,北海道,札幌市中央区,北十二条西
0600810,ホッカイドウ,サッポロシキタク,キタ１０ジョウニシ（５−１１チョウメ）,北海道,札幌市北区,北十条西（５〜１１丁目）
0600807,ホッカイドウ,サッポロシキタク,キタ７ジョウニシ,北海道,札幌市北区,北七条西
0600809,ホッカイドウ,サッポロシキタク,キタ９ジョウニシ,北海道,札幌市北区,北九条西
0600811,ホッカイドウ,サッポロシキタク,キタ１１ジョウニシ（５−１１チョウメ）,北海道,札幌市北区,北十一条西（５〜１１丁目）
0600808,ホッカイドウ,サッポロシキタク,キタ８ジョウニシ,北海道,札幌市北区,北八条西
0600812,ホッカイドウ,サッポロシキタク,キタ１２ジョウニシ（５−１２チョウメ）,北海道,札幌市北区,北十二条西（５〜１２丁目）
0600813,ホッカイドウ,サッポロシキタク,キタ１３ジョウニシ（５−１２チョウメ）,北海道,札幌市北区,北十三条西（５〜１２丁目）
0600814,ホッカイドウ,サッポロシキタク,キタ１４ジョウニシ（５−１３チョウメ）,北海道,札幌市北区,北十四条西（５〜１３丁目）
0600815,ホッカイドウ,サッポロシキタク,キタ１５ジョウニシ（６−１３チョウメ）,北海道,札幌市北区,北十五条西（６〜１３丁目）
0600816,ホッカイドウ,サッポロシキタク,キタ１６ジョウニシ（７−１３チョウメ）,北海道,札幌市北区,北十六条西（７〜１３丁目）
0600817,ホッカイドウ,サッポロシキタク,キタ１７ジョウニシ（７−１３チョウメ）,北海道,札幌市北区,北十七条西（７〜１３丁目）
0600818,ホッカイドウ,サッポロシキタク,キタ１８ジョウニシ（８−１３チョウメ）,北海道,札幌市北区,北十八条西（８〜１３丁目）
0600819,ホッカイドウ,サッポロシキタク,キタ１９ジョウニシ（８−１３チョウメ）,北海道,札幌市北区,北十九条西（８〜１３丁目）
0600820,ホッカイドウ,サッポロシキタク,キタ２０ジョウニシ（１１−１３チョウメ）,北海道,札幌市北区,北二十条西（１１〜１３丁目）
0600905,ホッカイドウ,サッポロシヒガシク,キタ５ジョウヒガシ（４−７チョウメ）,北海道,札幌市東区,北五条東（４〜７丁目）
0600906,ホッカイドウ,サッポロシヒガシク,キタ６ジョウヒガシ（１−７チョウメ）,北海道,札幌市東区,北六条東（１〜７丁目）
0600907,ホッカイドウ,サッポロシヒガシク,キタ７ジョウヒガシ（１−７チョウメ）,北海道,札幌市東区,北七条東（１〜７丁目）
0600908,ホッカイドウ,サッポロシヒガシク,キタ８ジョウヒガシ（１−７チョウメ）,北海道,札幌市東区,北八条東（１〜７丁目）
0600909,ホッカイドウ,サッポロシヒガシク,キタ９ジョウヒガシ（１−７チョウメ）,北海道,札幌市東区,北九条東（１〜７丁目）
0600014,ホッカイドウ,サッポロシチュウオウク,キタ１４ジョウニシ,北海道,札幌市中央区,北十四条西
