9610042,フクシマケン,シラカワシ,キンレイ,福島県,白河市,金鈴
9610011,フクシマケン,シラカワシ,クタノ,福島県,白河市,久田野
9610875,フクシマケン,シラカワシ,クバンチョウ,福島県,白河市,九番町
9610874,フクシマケン,シラカワシ,クバンチョウニシウラ,福島県,白河市,九番町西裏
9610017,フクシマケン,シラカワシ,クラベイシ,福島県,白河市,双石
9610045,フクシマケン,シラカワシ,コウセンザカ,福島県,白河市,合戦坂
9610001,フクシマケン,シラカワシ,コタガワ,福島県,白河市,小田川
9610852,フクシマケン,シラカワシ,コロビザカ,福島県,白河市,転坂
9610076,フクシマケン,シラカワシ,ゴバンチョウガワラ,福島県,白河市,五番町川原
9610815,フクシマケン,シラカワシ,ゴロウクボ,福島県,白河市,五郎窪
9610965,フクシマケン,シラカワシ,サイクマチ,福島県,白河市,細工町
9610944,フクシマケン,シラカワシ,サイリョウマチ,福島県,白河市,宰領町
9610803,フクシマケン,シラカワシ,サカエマチ,福島県,白河市,栄町
9610911,フクシマケン,シラカワシ,サクラマチ,福島県,白河市,桜町
9610862,フクシマケン,シラカワシ,サンバンチョウ,福島県,白河市,三番町
9610872,フクシマケン,シラカワシ,サンボンマツ,福島県,白河市,三本松
9610814,フクシマケン,シラカワシ,サンボンマツヤマ,福島県,白河市,三本松山
9610986,フクシマケン,シラカワシ,シオジヤマ,福島県,白河市,塩路山
9610072,フクシマケン,シラカワシ,シタマチ,福島県,白河市,士多町
9610071,フクシマケン,シラカワシ,シタマチヒガシ,福島県,白河市,士多町東
9610863,フクシマケン,シラカワシ,シチバンチョウ,福島県,白河市,七番町
9610888,フクシマケン,シラカワシ,ジュウサンパラ,福島県,白河市,十三原
9610829,フクシマケン,シラカワシ,ジュウサンパラミチウエ,福島県,白河市,十三原道上
9610828,フクシマケン,シラカワシ,ジュウサンパラミチシタ,福島県,白河市,十三原道下
9610027,フクシマケン,シラカワシ,ジュウモンジ,福島県,白河市,十文字
9610922,フクシマケン,シラカワシ,ショウブザワ,福島県,白河市,菖蒲沢
9610971,フクシマケン,シラカワシ,ショウワマチ,福島県,白河市,昭和町
9610924,フクシマケン,シラカワシ,シライガケ,福島県,白河市,白井掛
9610923,フクシマケン,シラカワシ,シライガケシタ,福島県,白河市,白井掛下
9610835,フクシマケン,シラカワシ,シラサカ,福島県,白河市,白坂
9610842,フクシマケン,シラカワシ,シンイケ,福島県,白河市,新池
9610933,フクシマケン,シラカワシ,シンクラマチ,福島県,白河市,新蔵町
9610856,フクシマケン,シラカワシ,シンシラカワ,福島県,白河市,新白河
9610853,フクシマケン,シラカワシ,シンタカヤマ,福島県,白河市,新高山
9610024,フクシマケン,シラカワシ,シンナツナシ,福島県,白河市,新夏梨
9610037,フクシマケン,シラカワシ,シンミチ,福島県,白河市,新道
9610811,フクシマケン,シラカワシ,スゴウダテ,福島県,白河市,菅生舘
9610021,フクシマケン,シラカワシ,セキベ,福島県,白河市,関辺
9610822,フクシマケン,シラカワシ,セトハラ,福島県,白河市,瀬戸原
9610916,フクシマケン,シラカワシ,ソクゼンマチ,福島県,白河市,束前町
9610062,フクシマケン,シラカワシ,ソトウスバ,福島県,白河市,外薄葉
9610051,フクシマケン,シラカワシ,ダイ,福島県,白河市,大
9610936,フクシマケン,シラカワシ,ダイクマチ,福島県,白河市,大工町
9610953,フクシマケン,シラカワシ,タカジョウマチ,福島県,白河市,鷹匠町
9610854,フクシマケン,シラカワシ,タカヤマ,福島県,白河市,高山
9610015,フクシマケン,シラカワシ,タジマ,福島県,白河市,田島
9610972,フクシマケン,シラカワシ,タテイシ,福島県,白河市,立石
9610975,フクシマケン,シラカワシ,タテイシヤマ,福島県,白河市,立石山
9610061,フクシマケン,シラカワシ,タナカヤマ,福島県,白河市,田中山
9610073,フクシマケン,シラカワシ,タマチ,福島県,白河市,田町
9610866,フクシマケン,シラカワシ,ツルシバ,福島県,白河市,鶴芝
9610087,フクシマケン,シラカワシ,ツルマキ,福島県,白河市,鶴巻
9610086,フクシマケン,シラカワシ,ツルマキヤマ,福島県,白河市,鶴巻山
9610935,フクシマケン,シラカワシ,テダイマチ,福島県,白河市,手代町
9610914,フクシマケン,シラカワシ,テラコウジ,福島県,白河市,寺小路
9610954,フクシマケン,シラカワシ,テンジンマチ,福島県,白河市,天神町
9610957,フクシマケン,シラカワシ,ドウジョウコウジ,福島県,白河市,道場小路
9610955,フクシマケン,シラカワシ,ドウジョウマチ,福島県,白河市,道場町
9610817,フクシマケン,シラカワシ,トウブヅカ,福島県,白河市,東武塚
9610046,フクシマケン,シラカワシ,ドブヅカ,福島県,白河市,土武塚
9610005,フクシマケン,シラカワシ,トヨチ,福島県,白河市,豊地
9610823,フクシマケン,シラカワシ,ナカジマ,福島県,白河市,中島
9610053,フクシマケン,シラカワシ,ナカダ,福島県,白河市,中田
9610844,フクシマケン,シラカワシ,ナカノヤマ,福島県,白河市,中野山
9610951,フクシマケン,シラカワシ,ナカマチ,福島県,白河市,中町
9610952,フクシマケン,シラカワシ,ナカマチキタウラ,福島県,白河市,中町北裏
9610995,フクシマケン,シラカワシ,ナカヤマ,福島県,白河市,中山
9610994,フクシマケン,シラカワシ,ナカヤマシタ,福島県,白河市,中山下
9610991,フクシマケン,シラカワシ,ナカヤマヒガシ,福島県,白河市,中山東
9610993,フクシマケン,シラカワシ,ナカヤマミナミ,福島県,白河市,中山南
9610025,フクシマケン,シラカワシ,ナツナシ,福島県,白河市,夏梨
9610812,フクシマケン,シラカワシ,ナンコ,福島県,白河市,南湖
9610077,フクシマケン,シラカワシ,ニイマチ,福島県,白河市,仁井町
9610816,フクシマケン,シラカワシ,ニシオオヌマ,福島県,白河市,西大沼
9610832,フクシマケン,シラカワシ,ニシコマルヤマ,福島県,白河市,西小丸山
9610834,フクシマケン,シラカワシ,ニシミサカ,福島県,白河市,西三坂
9610837,フクシマケン,シラカワシ,ニシミサカヤマ,福島県,白河市,西三坂山
9610946,フクシマケン,シラカワシ,ニバンチョウ,福島県,白河市,二番町
9610903,フクシマケン,シラカワシ,ネングマチ,福島県,白河市,年貢町
9610962,フクシマケン,シラカワシ,ノボリマチ,福島県,白河市,登リ町
9610038,フクシマケン,シラカワシ,ハタジュク,福島県,白河市,旗宿
9610941,フクシマケン,シラカワシ,ハチマンコウジ,福島県,白河市,八幡小路
9610033,フクシマケン,シラカワシ,ハチマンヤマ,福島県,白河市,八幡山
9610047,フクシマケン,シラカワシ,ハチリュウジン,福島県,白河市,八竜神
9610865,フクシマケン,シラカワシ,ハナミザカ,福島県,白河市,花見坂
9610093,フクシマケン,シラカワシ,ハノキダイラ,福島県,白河市,葉ノ木平
9610902,フクシマケン,シラカワシ,バンシコウジ,福島県,白河市,番士小路
9610963,フクシマケン,シラカワシ,ヒカゲ,福島県,白河市,日影
9610813,フクシマケン,シラカワシ,ヒガシオオヌマ,福島県,白河市,東大沼
9610883,フクシマケン,シラカワシ,ヒガシコマルヤマ,福島県,白河市,東小丸山
9610833,フクシマケン,シラカワシ,ヒガシミサカヤマ,福島県,白河市,東三坂山
9610964,フクシマケン,シラカワシ,ヒナタ,福島県,白河市,日向
9610861,フクシマケン,シラカワシ,フウジンシタ,福島県,白河市,風神下
9610864,フクシマケン,シラカワシ,フウジンヤマヒガシ,福島県,白河市,風神山東
9610934,フクシマケン,シラカワシ,フクロマチ,福島県,白河市,袋町
9610043,フクシマケン,シラカワシ,フジサワ,福島県,白河市,藤沢
9610044,フクシマケン,シラカワシ,フジサワヤマ,福島県,白河市,藤沢山
9610013,フクシマケン,シラカワシ,フナダ,福島県,白河市,舟田
9610843,フクシマケン,シラカワシ,フルイケ,福島県,白河市,古池
9610841,フクシマケン,シラカワシ,フルタカヤマ,福島県,白河市,古高山
9610801,フクシマケン,シラカワシ,ホウネン,福島県,白河市,豊年
9610085,フクシマケン,シラカワシ,マチダ,福島県,白河市,町田
9610873,フクシマケン,シラカワシ,マツナミ,福島県,白河市,松並
9610983,フクシマケン,シラカワシ,マブネ,福島県,白河市,真舟
9610824,フクシマケン,シラカワシ,マルコヤマ,福島県,白河市,丸小山
9610836,フクシマケン,シラカワシ,ミサカ,福島県,白河市,みさか
9610855,フクシマケン,シラカワシ,タカヤマニシ,福島県,白河市,高山西
9610031,フクシマケン,シラカワシ,ミチヒガシ,福島県,白河市,道東
9610035,フクシマケン,シラカワシ,ミナミイエノマエ,福島県,白河市,南家ノ前
9610022,フクシマケン,シラカワシ,ミナミイケシタ,福島県,白河市,南池下
9610052,フクシマケン,シラカワシ,ミナミナカガワラ,福島県,白河市,南中川原
9610851,フクシマケン,シラカワシ,ミナミノボリマチ,福島県,白河市,南登リ町
9610992,フクシマケン,シラカワシ,ミナミホリカワバタ,福島県,白河市,南堀川端
9610857,フクシマケン,シラカワシ,ミナミホリキリ,福島県,白河市,南堀切
9610932,フクシマケン,シラカワシ,ミナミマチ,福島県,白河市,南町
9610982,フクシマケン,シラカワシ,ミナミマブネ,福島県,白河市,南真舟
9610925,フクシマケン,シラカワシ,ムカイシンクラ,福島県,白河市,向新蔵
9610065,フクシマケン,シラカワシ,ムカイデラ,福島県,白河市,向寺
9610945,フクシマケン,シラカワシ,メグリヤ,福島県,白河市,巡り矢
9610012,フクシマケン,シラカワシ,モトヌマ,福島県,白河市,本沼
9610905,フクシマケン,シラカワシ,モトマチ,福島県,白河市,本町
9610906,フクシマケン,シラカワシ,モトマチキタウラ,福島県,白河市,本町北裏
9610805,フクシマケン,シラカワシ,モンジュヤマ,福島県,白河市,文珠山
9610917,フクシマケン,シラカワシ,ヤオヤチョウ,福島県,白河市,八百屋町
9610034,フクシマケン,シラカワシ,ヤシキゾエ,福島県,白河市,屋敷添
9610091,フクシマケン,シラカワシ,ヤジロウクボ,福島県,白河市,弥次郎窪
9610804,フクシマケン,シラカワシ,ヘビイシ,福島県,白河市,蛇石
9610041,フクシマケン,シラカワシ,ユウキ,福島県,白河市,結城
9610907,フクシマケン,シラカワシ,ヨコマチ,福島県,白河市,横町
9610926,フクシマケン,シラカワシ,ユウゲツザン,福島県,白河市,友月山
9610881,フクシマケン,シラカワシ,ヨソウゴヤ,福島県,白河市,与惣小屋
9610882,フクシマケン,シラカワシ,ヨソウゴヤヤマ,福島県,白河市,与惣小屋山
9610961,フクシマケン,シラカワシ,ヨツヤ,福島県,白河市,四ツ谷
9610871,フクシマケン,シラカワシ,ヨネヤマゴエ,福島県,白河市,米山越
9610078,フクシマケン,シラカワシ,ヨネムラミチキタ,福島県,白河市,米村道北
9610066,フクシマケン,シラカワシ,ラカンマエ,福島県,白河市,羅漢前
9610092,フクシマケン,シラカワシ,ロクタンヤマ,福島県,白河市,六反山
9610000,フクシマケン,ニシシラカワグンニシゴウムラ,イカニケイサイガナイバアイ,福島県,西白河郡西郷村,以下に掲載がない場合
9618043,フクシマケン,ニシシラカワグンニシゴウムラ,イシヅカミナミ,福島県,西白河郡西郷村,石塚南
9618044,フクシマケン,ニシシラカワグンニシゴウムラ,イシヅカキタ,福島県,西白河郡西郷村,石塚北
9618047,フクシマケン,ニシシラカワグンニシゴウムラ,ウラヤマミナミ,福島県,西白河郡西郷村,裏山南
9618061,フクシマケン,ニシシラカワグンニシゴウムラ,オダクラ,福島県,西白河郡西郷村,小田倉
9618011,フクシマケン,ニシシラカワグンニシゴウムラ,カシワノ,福島県,西白河郡西郷村,柏野
9618056,フクシマケン,ニシシラカワグンニシゴウムラ,シモマエダニシ,福島県,西白河郡西郷村,下前田西
9618051,フクシマケン,ニシシラカワグンニシゴウムラ,シモマエダヒガシ,福島県,西白河郡西郷村,下前田東
9618091,フクシマケン,ニシシラカワグンニシゴウムラ,クマクラ,福島県,西白河郡西郷村,熊倉
9618081,フクシマケン,ニシシラカワグンニシゴウムラ,ツリュウ,福島県,西白河郡西郷村,鶴生
9618052,フクシマケン,ニシシラカワグンニシゴウムラ,ドウナンヒガシ,福島県,西白河郡西郷村,道南東
9618055,フクシマケン,ニシシラカワグンニシゴウムラ,ドウナンニシ,福島県,西白河郡西郷村,道南西
9618042,フクシマケン,ニシシラカワグンニシゴウムラ,トヨサクニシ,福島県,西白河郡西郷村,豊作西
9618001,フクシマケン,ニシシラカワグンニシゴウムラ,ハブト,福島県,西白河郡西郷村,羽太
9618021,フクシマケン,ニシシラカワグンニシゴウムラ,ナガサカ,福島県,西白河郡西郷村,長坂
9618041,フクシマケン,ニシシラカワグンニシゴウムラ,トヨサクヒガシ,福島県,西白河郡西郷村,豊作東
9618071,フクシマケン,ニシシラカワグンニシゴウムラ,マブネ,福島県,西白河郡西郷村,真船
9618053,フクシマケン,ニシシラカワグンニシゴウムラ,マエヤマヒガシ,福島県,西白河郡西郷村,前山東
9618031,フクシマケン,ニシシラカワグンニシゴウムラ,ヨネ,福島県,西白河郡西郷村,米
9618045,フクシマケン,ニシシラカワグンニシゴウムラ,ヤシキウラニシ,福島県,西白河郡西郷村,屋敷裏西
9618046,フクシマケン,ニシシラカワグンニシゴウムラ,ヤシキウラヒガシ,福島県,西白河郡西郷村,屋敷裏東
9618054,フクシマケン,ニシシラカワグンニシゴウムラ,マエヤマニシ,福島県,西白河郡西郷村,前山西
