5100871,ミエケン,ヨッカイチシ,カワジリチョウ,三重県,四日市市,川尻町
5100874,ミエケン,ヨッカイチシ,カワラダチョウ,三重県,四日市市,河原田町
5100033,ミエケン,ヨッカイチシ,カワラマチ,三重県,四日市市,川原町
5100955,ミエケン,ヨッカイチシ,キタコマツチョウ,三重県,四日市市,北小松町
5100098,ミエケン,ヨッカイチシ,キタジョウマチ,三重県,四日市市,北条町
5100047,ミエケン,ヨッカイチシ,キタナヤチョウ,三重県,四日市市,北納屋町
5100062,ミエケン,ヨッカイチシ,キタハマダチョウ,三重県,四日市市,北浜田町
5100091,ミエケン,ヨッカイチシ,キタハマチョウ,三重県,四日市市,北浜町
5100081,ミエケン,ヨッカイチシ,キタマチ,三重県,四日市市,北町
5100032,ミエケン,ヨッカイチシ,キョウマチ,三重県,四日市市,京町
5100072,ミエケン,ヨッカイチシ,クノシロチョウ,三重県,四日市市,九の城町
5100821,ミエケン,ヨッカイチシ,クボタ,三重県,四日市市,久保田
5100045,ミエケン,ヨッカイチシ,クラマチ,三重県,四日市市,蔵町
5120903,ミエケン,ヨッカイチシ,コスギシンマチ,三重県,四日市市,小杉新町
5120902,ミエケン,ヨッカイチシ,コスギチョウ,三重県,四日市市,小杉町
5100055,ミエケン,ヨッカイチシ,コトブキチョウ,三重県,四日市市,寿町
5100865,ミエケン,ヨッカイチシ,コハマチョウ,三重県,四日市市,小浜町
5100946,ミエケン,ヨッカイチシ,コバヤシチョウ,三重県,四日市市,小林町
5120932,ミエケン,ヨッカイチシ,コモチョウ,三重県,四日市市,小生町
5100069,ミエケン,ヨッカイチシ,サイワイチョウ,三重県,四日市市,幸町
5100084,ミエケン,ヨッカイチシ,サカエマチ,三重県,四日市市,栄町
5120905,ミエケン,ヨッカイチシ,サカベガオカ,三重県,四日市市,坂部が丘
5120908,ミエケン,ヨッカイチシ,サカベダイ,三重県,四日市市,坂部台
5100944,ミエケン,ヨッカイチシ,ササガワ,三重県,四日市市,笹川
5100021,ミエケン,ヨッカイチシ,サブロウマチ,三重県,四日市市,三郎町
5100068,ミエケン,ヨッカイチシ,サンエイチョウ,三重県,四日市市,三栄町
5100863,ミエケン,ヨッカイチシ,シオハマ,三重県,四日市市,塩浜
5100863,ミエケン,ヨッカイチシ,シオハマサカエマチ,三重県,四日市市,塩浜栄町
5100851,ミエケン,ヨッカイチシ,シオハマチョウ,三重県,四日市市,塩浜町
5100854,ミエケン,ヨッカイチシ,シオハマホンマチ,三重県,四日市市,塩浜本町
5100822,ミエケン,ヨッカイチシ,シバタ,三重県,四日市市,芝田
5100814,ミエケン,ヨッカイチシ,シミズチョウ,三重県,四日市市,清水町
5100057,ミエケン,ヨッカイチシ,ショウエイチョウ,三重県,四日市市,昌栄町
5100867,ミエケン,ヨッカイチシ,ショウセンチョウ,三重県,四日市市,松泉町
5100018,ミエケン,ヨッカイチシ,シラスカ,三重県,四日市市,白須賀
5100823,ミエケン,ヨッカイチシ,シロキタチョウ,三重県,四日市市,城北町
5100829,ミエケン,ヨッカイチシ,シロニシチョウ,三重県,四日市市,城西町
5100824,ミエケン,ヨッカイチシ,シロヒガシマチ,三重県,四日市市,城東町
5100015,ミエケン,ヨッカイチシ,シロヤマチョウ,三重県,四日市市,城山町
5100064,ミエケン,ヨッカイチシ,シンショウ,三重県,四日市市,新正
5100094,ミエケン,ヨッカイチシ,シンシンマチ,三重県,四日市市,新々町
5100092,ミエケン,ヨッカイチシ,シンチョウ,三重県,四日市市,新町
5100024,ミエケン,ヨッカイチシ,シンハマチョウ,三重県,四日市市,新浜町
5100063,ミエケン,ヨッカイチシ,ジュウシチケンチョウ,三重県,四日市市,十七軒町
5100813,ミエケン,ヨッカイチシ,スエナガ,三重県,四日市市,末永
5100807,ミエケン,ヨッカイチシ,スエナガチョウ,三重県,四日市市,末永町
5100052,ミエケン,ヨッカイチシ,スエヒロチョウ,三重県,四日市市,末広町
5120925,ミエケン,ヨッカイチシ,スガハラチョウ,三重県,四日市市,菅原町
5100086,ミエケン,ヨッカイチシ,スワサカエマチ,三重県,四日市市,諏訪栄町
5100085,ミエケン,ヨッカイチシ,スワチョウ,三重県,四日市市,諏訪町
5120922,ミエケン,ヨッカイチシ,ソイチョウ,三重県,四日市市,曽井町
5100022,ミエケン,ヨッカイチシ,ダイキョウチョウ,三重県,四日市市,大協町
5100857,ミエケン,ヨッカイチシ,タカアサヒチョウ,三重県,四日市市,高旭町
5100042,ミエケン,ヨッカイチシ,タカサゴチョウ,三重県,四日市市,高砂町
5120923,ミエケン,ヨッカイチシ,タカツノチョウ,三重県,四日市市,高角町
5100945,ミエケン,ヨッカイチシ,タカハナダイラ,三重県,四日市市,高花平
5100027,ミエケン,ヨッカイチシ,タカハマシンマチ,三重県,四日市市,高浜新町
5100026,ミエケン,ヨッカイチシ,タカハマチョウ,三重県,四日市市,高浜町
5100844,ミエケン,ヨッカイチシ,タカラマチ,三重県,四日市市,宝町
5100034,ミエケン,ヨッカイチシ,タキガワチョウ,三重県,四日市市,滝川町
5108038,ミエケン,ヨッカイチシ,タルサカシンマチ,三重県,四日市市,垂坂新町
5100082,ミエケン,ヨッカイチシ,チュウブ,三重県,四日市市,中部
5100035,ミエケン,ヨッカイチシ,トウエイチョウ,三重県,四日市市,陶栄町
5100025,ミエケン,ヨッカイチシ,トウシンチョウ,三重県,四日市市,東新町
5100848,ミエケン,ヨッカイチシ,トウホウチョウ,三重県,四日市市,東邦町
5100834,ミエケン,ヨッカイチシ,トキワ,三重県,四日市市,ときわ
5100883,ミエケン,ヨッカイチシ,トマリコヤナギチョウ,三重県,四日市市,泊小柳町
5100884,ミエケン,ヨッカイチシ,トマリチョウ,三重県,四日市市,泊町
5100894,ミエケン,ヨッカイチシ,トマリムラ,三重県,四日市市,泊村
5100892,ミエケン,ヨッカイチシ,トマリヤマザキチョウ,三重県,四日市市,泊山崎町
5100833,ミエケン,ヨッカイチシ,ナカガワラ,三重県,四日市市,中川原
5100864,ミエケン,ヨッカイチシ,ナカザトチョウ,三重県,四日市市,中里町
5100048,ミエケン,ヨッカイチシ,ナカナヤチョウ,三重県,四日市市,中納屋町
5100065,ミエケン,ヨッカイチシ,ナカハマダチョウ,三重県,四日市市,中浜田町
5100096,ミエケン,ヨッカイチシ,ナカマチ,三重県,四日市市,中町
5100856,ミエケン,ヨッカイチシ,ナナツヤチョウ,三重県,四日市市,七つ屋町
5100812,ミエケン,ヨッカイチシ,ニシアクラガワ,三重県,四日市市,西阿倉川
5100831,ミエケン,ヨッカイチシ,ニシイグラチョウ,三重県,四日市市,西伊倉町
5100071,ミエケン,ヨッカイチシ,ニシウラ,三重県,四日市市,西浦
5120913,ミエケン,ヨッカイチシ,ニシサカベチョウ,三重県,四日市市,西坂部町
5100087,ミエケン,ヨッカイチシ,ニシシンチ,三重県,四日市市,西新地
5100058,ミエケン,ヨッカイチシ,ニシスエヒロチョウ,三重県,四日市市,西末広町
5100073,ミエケン,ヨッカイチシ,ニシハマダチョウ,三重県,四日市市,西浜田町
5100943,ミエケン,ヨッカイチシ,ニシヒノチョウ,三重県,四日市市,西日野町
5100089,ミエケン,ヨッカイチシ,ニシマチ,三重県,四日市市,西町
5100837,ミエケン,ヨッカイチシ,ニシマツモトチョウ,三重県,四日市市,西松本町
5100815,ミエケン,ヨッカイチシ,ノダ,三重県,四日市市,野田
5100962,ミエケン,ヨッカイチシ,ハギガオカチョウ,三重県,四日市市,波木が丘町
5100961,ミエケン,ヨッカイチシ,ハギチョウ,三重県,四日市市,波木町
5100963,ミエケン,ヨッカイチシ,ハギミナミダイ,三重県,四日市市,波木南台
5100868,ミエケン,ヨッカイチシ,ハセダシ,三重県,四日市市,馳出
5100855,ミエケン,ヨッカイチシ,ハセダシチョウ,三重県,四日市市,馳出町
5100947,ミエケン,ヨッカイチシ,ハチオウジチョウ,三重県,四日市市,八王子町
5100097,ミエケン,ヨッカイチシ,ハチマンチョウ,三重県,四日市市,八幡町
5100001,ミエケン,ヨッカイチシ,ハッタ,三重県,四日市市,八田
5100012,ミエケン,ヨッカイチシ,ハヅ,三重県,四日市市,羽津
5100017,ミエケン,ヨッカイチシ,ハヅチョウ,三重県,四日市市,羽津町
5100002,ミエケン,ヨッカイチシ,ハヅナカ,三重県,四日市市,羽津中
5100016,ミエケン,ヨッカイチシ,ハヅヤマチョウ,三重県,四日市市,羽津山町
5100852,ミエケン,ヨッカイチシ,ハマアサヒチョウ,三重県,四日市市,浜旭町
5100031,ミエケン,ヨッカイチシ,ハマイッシキチョウ,三重県,四日市市,浜一色町
5108009,ミエケン,ヨッカイチシ,ハマゾノチョウ,三重県,四日市市,浜園町
5100067,ミエケン,ヨッカイチシ,ハマダチョウ,三重県,四日市市,浜田町
5100046,ミエケン,ヨッカイチシ,ハママチ,三重県,四日市市,浜町
5100804,ミエケン,ヨッカイチシ,バンコチョウ,三重県,四日市市,万古町
5100805,ミエケン,ヨッカイチシ,ヒガシアクラガワ,三重県,四日市市,東阿倉川
5120907,ミエケン,ヨッカイチシ,ヒガシガタニ,三重県,四日市市,東ケ谷
5120904,ミエケン,ヨッカイチシ,ヒガシサカベチョウ,三重県,四日市市,東坂部町
5100941,ミエケン,ヨッカイチシ,ヒガシヒノ,三重県,四日市市,東日野
5100942,ミエケン,ヨッカイチシ,ヒガシヒノチョウ,三重県,四日市市,東日野町
5100885,ミエケン,ヨッカイチシ,ヒナガ,三重県,四日市市,日永
5100886,ミエケン,ヨッカイチシ,ヒナガヒガシ,三重県,四日市市,日永東
5100891,ミエケン,ヨッカイチシ,ヒナガニシ,三重県,四日市市,日永西
5100013,ミエケン,ヨッカイチシ,フジチョウ,三重県,四日市市,富士町
5100007,ミエケン,ヨッカイチシ,ベツメイ,三重県,四日市市,別名
5120936,ミエケン,ヨッカイチシ,ベツヤマ,三重県,四日市市,別山
5100076,ミエケン,ヨッカイチシ,ホリキ,三重県,四日市市,堀木
5100806,ミエケン,ヨッカイチシ,ホンゴウチョウ,三重県,四日市市,本郷町
5100093,ミエケン,ヨッカイチシ,ホンマチ,三重県,四日市市,本町
5100893,ミエケン,ヨッカイチシ,マエダチョウ,三重県,四日市市,前田町
5100836,ミエケン,ヨッカイチシ,マツモト,三重県,四日市市,松本
5120912,ミエケン,ヨッカイチシ,ミエ,三重県,四日市市,三重
5100862,ミエケン,ヨッカイチシ,ミソノチョウ,三重県,四日市市,御薗町
5120933,ミエケン,ヨッカイチシ,ミタキダイ,三重県,四日市市,三滝台
5100841,ミエケン,ヨッカイチシ,ミタチョウ,三重県,四日市市,三田町
5100802,ミエケン,ヨッカイチシ,ミツヤチョウ,三重県,四日市市,三ツ谷町
5100801,ミエケン,ヨッカイチシ,ミツヤヒガシマチ,三重県,四日市市,三ツ谷東町
5100006,ミエケン,ヨッカイチシ,ミドリガオカチョウ,三重県,四日市市,緑丘町
5100008,ミエケン,ヨッカイチシ,ミナミイカルガチョウ,三重県,四日市市,南いかるが町
5100056,ミエケン,ヨッカイチシ,ミナミオコシチョウ,三重県,四日市市,南起町
5120914,ミエケン,ヨッカイチシ,ミナミサカベチョウ,三重県,四日市市,南坂部町
5100043,ミエケン,ヨッカイチシ,ミナミナヤチョウ,三重県,四日市市,南納屋町
5100066,ミエケン,ヨッカイチシ,ミナミハマダチョウ,三重県,四日市市,南浜田町
5100838,ミエケン,ヨッカイチシ,ミナミマツモトチョウ,三重県,四日市市,南松本町
5100843,ミエケン,ヨッカイチシ,ミヤヒガシチョウ,三重県,四日市市,宮東町
5100845,ミエケン,ヨッカイチシ,ミヤマドチョウ,三重県,四日市市,海山道町
5100811,ミエケン,ヨッカイチシ,ミユキガオカ,三重県,四日市市,みゆきケ丘
5100948,ミエケン,ヨッカイチシ,ムロヤマチョウ,三重県,四日市市,室山町
5100095,ミエケン,ヨッカイチシ,モトシンマチ,三重県,四日市市,元新町
5100088,ミエケン,ヨッカイチシ,モトマチ,三重県,四日市市,元町
5100957,ミエケン,ヨッカイチシ,モリガヤマチョウ,三重県,四日市市,森カ山町
5100075,ミエケン,ヨッカイチシ,ヤスジマ,三重県,四日市市,安島
5100861,ミエケン,ヨッカイチシ,ヤナギマチ,三重県,四日市市,柳町
5100005,ミエケン,ヨッカイチシ,ヤマテチョウ,三重県,四日市市,山手町
5120906,ミエケン,ヨッカイチシ,ヤマノイッシキチョウ,三重県,四日市市,山之一色町
5100881,ミエケン,ヨッカイチシ,ロクロミ,三重県,四日市市,六呂見
5120924,ミエケン,ヨッカイチシ,テラガタチョウ,三重県,四日市市,寺方町
5100051,ミエケン,ヨッカイチシ,チトセチョウ,三重県,四日市市,千歳町
5100011,ミエケン,ヨッカイチシ,カスミ,三重県,四日市市,霞
