0730161,ホッカイドウ,スナガワシ,ニシ１ジョウキタ,北海道,砂川市,西一条北
0730162,ホッカイドウ,スナガワシ,ニシ２ジョウキタ,北海道,砂川市,西二条北
0730163,ホッカイドウ,スナガワシ,ニシ３ジョウキタ,北海道,砂川市,西三条北
0730143,ホッカイドウ,スナガワシ,ニシ３ジョウミナミ,北海道,砂川市,西三条南
0730144,ホッカイドウ,スナガワシ,ニシ４ジョウミナミ,北海道,砂川市,西四条南
0730145,ホッカイドウ,スナガワシ,ニシ５ジョウミナミ,北海道,砂川市,西五条南
0730165,ホッカイドウ,スナガワシ,ニシ５ジョウキタ,北海道,砂川市,西五条北
0730164,ホッカイドウ,スナガワシ,ニシ４ジョウキタ,北海道,砂川市,西四条北
0730146,ホッカイドウ,スナガワシ,ニシ６ジョウミナミ,北海道,砂川市,西六条南
0730147,ホッカイドウ,スナガワシ,ニシ７ジョウミナミ,北海道,砂川市,西七条南
0730166,ホッカイドウ,スナガワシ,ニシ６ジョウキタ,北海道,砂川市,西六条北
0730167,ホッカイドウ,スナガワシ,ニシ７ジョウキタ,北海道,砂川市,西七条北
0730111,ホッカイドウ,スナガワシ,ハルミ１ジョウキタ,北海道,砂川市,晴見一条北
0730168,ホッカイドウ,スナガワシ,ニシ８ジョウキタ,北海道,砂川市,西八条北
0730112,ホッカイドウ,スナガワシ,ハルミ２ジョウキタ,北海道,砂川市,晴見二条北
0730114,ホッカイドウ,スナガワシ,ハルミ４ジョウキタ,北海道,砂川市,晴見四条北
0730113,ホッカイドウ,スナガワシ,ハルミ３ジョウキタ,北海道,砂川市,晴見三条北
0730126,ホッカイドウ,スナガワシ,ヒガシトヨヌマ,北海道,砂川市,東豊沼
0730151,ホッカイドウ,スナガワシ,ヒガシ１ジョウキタ,北海道,砂川市,東一条北
0730132,ホッカイドウ,スナガワシ,ヒガシ２ジョウミナミ,北海道,砂川市,東二条南
0730131,ホッカイドウ,スナガワシ,ヒガシ１ジョウミナミ,北海道,砂川市,東一条南
0730152,ホッカイドウ,スナガワシ,ヒガシ２ジョウキタ,北海道,砂川市,東二条北
0730133,ホッカイドウ,スナガワシ,ヒガシ３ジョウミナミ,北海道,砂川市,東三条南
0730153,ホッカイドウ,スナガワシ,ヒガシ３ジョウキタ,北海道,砂川市,東三条北
0730134,ホッカイドウ,スナガワシ,ヒガシ４ジョウミナミ,北海道,砂川市,東四条南
0730135,ホッカイドウ,スナガワシ,ヒガシ５ジョウミナミ,北海道,砂川市,東五条南
0730155,ホッカイドウ,スナガワシ,ヒガシ５ジョウキタ,北海道,砂川市,東五条北
0730154,ホッカイドウ,スナガワシ,ヒガシ４ジョウキタ,北海道,砂川市,東四条北
0730136,ホッカイドウ,スナガワシ,ヒガシ６ジョウミナミ,北海道,砂川市,東六条南
0730137,ホッカイドウ,スナガワシ,ヒガシ７ジョウミナミ,北海道,砂川市,東七条南
0730156,ホッカイドウ,スナガワシ,ヒガシ６ジョウキタ,北海道,砂川市,東六条北
0730127,ホッカイドウ,スナガワシ,ヒノデ１ジョウミナミ,北海道,砂川市,日の出一条南
0730108,ホッカイドウ,スナガワシ,ホッコウ,北海道,砂川市,北光
0730157,ホッカイドウ,スナガワシ,ミサゴチョウ,北海道,砂川市,三砂町
0730178,ホッカイドウ,スナガワシ,フクロチ,北海道,砂川市,袋地
0730115,ホッカイドウ,スナガワシ,ヤケヤマ,北海道,砂川市,焼山
0730125,ホッカイドウ,スナガワシ,ミヤギノサワ,北海道,砂川市,宮城の沢
0730121,ホッカイドウ,スナガワシ,ヨシノ１ジョウミナミ,北海道,砂川市,吉野一条南
0730122,ホッカイドウ,スナガワシ,ヨシノ２ジョウミナミ,北海道,砂川市,吉野二条南
0730158,ホッカイドウ,スナガワシ,ヨシノ１ジョウキタ,北海道,砂川市,吉野一条北
0730159,ホッカイドウ,スナガワシ,ヨシノ２ジョウキタ,北海道,砂川市,吉野二条北
0730124,ホッカイドウ,スナガワシ,ヨシノ４ジョウミナミ,北海道,砂川市,吉野四条南
0730123,ホッカイドウ,スナガワシ,ヨシノ３ジョウミナミ,北海道,砂川市,吉野三条南
0730117,ホッカイドウ,スナガワシ,ミナミヨシノチョウ,北海道,砂川市,南吉野町
0730181,ホッカイドウ,カバトグンシントツカワチョウ,ヤヨイ（テイボウヨウチ）,北海道,樺戸郡新十津川町,弥生（堤防用地）
