4530011,アイチケン,ナゴヤシナカムラク,チハラチョウ,愛知県,名古屋市中村区,千原町
4530015,アイチケン,ナゴヤシナカムラク,ツバキチョウ,愛知県,名古屋市中村区,椿町
4530842,アイチケン,ナゴヤシナカムラク,ツルギチョウ,愛知県,名古屋市中村区,剣町
4530834,アイチケン,ナゴヤシナカムラク,トヨクニトオリ,愛知県,名古屋市中村区,豊国通
4530051,アイチケン,ナゴヤシナカムラク,トヨバタチョウ,愛知県,名古屋市中村区,豊幡町
4530044,アイチケン,ナゴヤシナカムラク,トリイトオリ,愛知県,名古屋市中村区,鳥居通
4530054,アイチケン,ナゴヤシナカムラク,トリイニシトオリ,愛知県,名古屋市中村区,鳥居西通
4530022,アイチケン,ナゴヤシナカムラク,ナカジマチョウ,愛知県,名古屋市中村区,中島町
4530053,アイチケン,ナゴヤシナカムラク,ナカムラチョウ,愛知県,名古屋市中村区,中村町
4530831,アイチケン,ナゴヤシナカムラク,ナカムラナカマチ,愛知県,名古屋市中村区,中村中町
4530828,アイチケン,ナゴヤシナカムラク,ナカムラホンマチ,愛知県,名古屋市中村区,中村本町
4530839,アイチケン,ナゴヤシナカムラク,ナガオサチョウ,愛知県,名古屋市中村区,長筬町
4530857,アイチケン,ナゴヤシナカムラク,ナガクサチョウ,愛知県,名古屋市中村区,長草町
4530803,アイチケン,ナゴヤシナカムラク,ナガトイチョウ,愛知県,名古屋市中村区,長戸井町
4530856,アイチケン,ナゴヤシナカムラク,ナミキ,愛知県,名古屋市中村区,並木
4530025,アイチケン,ナゴヤシナカムラク,ニギワイチョウ,愛知県,名古屋市中村区,賑町
4530812,アイチケン,ナゴヤシナカムラク,ニシコメノチョウ,愛知県,名古屋市中村区,西米野町
4530846,アイチケン,ナゴヤシナカムラク,ニシサカエチョウ,愛知県,名古屋市中村区,西栄町
4530826,アイチケン,ナゴヤシナカムラク,ニブイケチョウ,愛知県,名古屋市中村区,鈍池町
4530858,アイチケン,ナゴヤシナカムラク,ノダチョウ,愛知県,名古屋市中村区,野田町
4530014,アイチケン,ナゴヤシナカムラク,ノリタケ,愛知県,名古屋市中村区,則武
4530017,アイチケン,ナゴヤシナカムラク,ノリタケホントオリ,愛知県,名古屋市中村区,則武本通
4530026,アイチケン,ナゴヤシナカムラク,ハゴロモチョウ,愛知県,名古屋市中村区,羽衣町
4530069,アイチケン,ナゴヤシナカムラク,ハシシタチョウ,愛知県,名古屋市中村区,橋下町
4530851,アイチケン,ナゴヤシナカムラク,ハタエトオリ,愛知県,名古屋市中村区,畑江通
4530863,アイチケン,ナゴヤシナカムラク,ハッシャ,愛知県,名古屋市中村区,八社
4530063,アイチケン,ナゴヤシナカムラク,ヒガシジュクチョウ,愛知県,名古屋市中村区,東宿町
4530823,アイチケン,ナゴヤシナカムラク,ヒノミヤチョウ,愛知県,名古屋市中村区,日ノ宮町
4530061,アイチケン,ナゴヤシナカムラク,ヒビツチョウ,愛知県,名古屋市中村区,日比津町
4530029,アイチケン,ナゴヤシナカムラク,ヒヨシチョウ,愛知県,名古屋市中村区,日吉町
4530872,アイチケン,ナゴヤシナカムラク,ヒライケチョウ（ツギノビルヲノゾク）,愛知県,名古屋市中村区,平池町（次のビルを除く）
4536190,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（チカイ・カイソウフメイ）,愛知県,名古屋市中村区,平池町グローバルゲート（地階・階層不明）
4536101,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１階）
4536102,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２階）
4536103,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３階）
4536104,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（４カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（４階）
4536105,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（５カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（５階）
4536106,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（６カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（６階）
4536107,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（７カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（７階）
4536108,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（８カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（８階）
4536109,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（９カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（９階）
4536110,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１０カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１０階）
4536111,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１１カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１１階）
4536112,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１２カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１２階）
4536113,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１３カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１３階）
4536114,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１４カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１４階）
4536115,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１５カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１５階）
4536116,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１６カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１６階）
4536117,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１７カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１７階）
4536118,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１８カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１８階）
4536119,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（１９カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（１９階）
4536122,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２２カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２２階）
4536123,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２３カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２３階）
4536124,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２４カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２４階）
4536125,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２５カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２５階）
4536126,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２６カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２６階）
4536127,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２７カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２７階）
4536128,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２８カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２８階）
4536129,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２９カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２９階）
4536130,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３０カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３０階）
4536131,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３１カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３１階）
4536132,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３２カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３２階）
4530859,アイチケン,ナゴヤシナカムラク,ノガミチョウ,愛知県,名古屋市中村区,野上町
4536133,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３３カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３３階）
4536134,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３４カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３４階）
4536136,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３６カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３６階）
4530805,アイチケン,ナゴヤシナカムラク,フカカワチョウ,愛知県,名古屋市中村区,深川町
4530045,アイチケン,ナゴヤシナカムラク,フジエチョウ,愛知県,名古屋市中村区,藤江町
4530837,アイチケン,ナゴヤシナカムラク,フタセチョウ,愛知県,名古屋市中村区,二瀬町
4530813,アイチケン,ナゴヤシナカムラク,フタツバシチョウ,愛知県,名古屋市中村区,二ツ橋町
4530041,アイチケン,ナゴヤシナカムラク,ホンジントオリ,愛知県,名古屋市中村区,本陣通
4530871,アイチケン,ナゴヤシナカムラク,マキノチョウ,愛知県,名古屋市中村区,牧野町
4530021,アイチケン,ナゴヤシナカムラク,マツバラチョウ,愛知県,名古屋市中村区,松原町
4536120,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２０カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２０階）
4530046,アイチケン,ナゴヤシナカムラク,ミチシタチョウ,愛知県,名古屋市中村区,道下町
4530845,アイチケン,ナゴヤシナカムラク,ミヤツカチョウ,愛知県,名古屋市中村区,宮塚町
4530838,アイチケン,ナゴヤシナカムラク,ムコウジマチョウ,愛知県,名古屋市中村区,向島町
4530002,アイチケン,ナゴヤシナカムラク,メイエキ（１−１−８、１−１−１２、１−１−１３、１−１−１４、１−３−４、１−３−７）,愛知県,名古屋市中村区,名駅（１−１−８、１−１−１２、１−１−１３、１−１−１４、１−３−４、１−３−７）
4536135,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（３５カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（３５階）
4536121,アイチケン,ナゴヤシナカムラク,ヒライケチョウグローバルゲート（２１カイ）,愛知県,名古屋市中村区,平池町グローバルゲート（２１階）
4530822,アイチケン,ナゴヤシナカムラク,メイセイトオリ,愛知県,名古屋市中村区,名西通
4530024,アイチケン,ナゴヤシナカムラク,メイラクチョウ,愛知県,名古屋市中村区,名楽町
4530047,アイチケン,ナゴヤシナカムラク,モトナカムラチョウ,愛知県,名古屋市中村区,元中村町
4530052,アイチケン,ナゴヤシナカムラク,モリスエチョウ,愛知県,名古屋市中村区,森末町
4530864,アイチケン,ナゴヤシナカムラク,ヨコマエチョウ,愛知県,名古屋市中村区,横前町
4530023,アイチケン,ナゴヤシナカムラク,ワカミヤチョウ,愛知県,名古屋市中村区,若宮町
4530036,アイチケン,ナゴヤシナカムラク,モリタチョウ,愛知県,名古屋市中村区,森田町
4530866,アイチケン,ナゴヤシナカムラク,ヨコイ,愛知県,名古屋市中村区,横井
4530065,アイチケン,ナゴヤシナカムラク,ヤスクニチョウ,愛知県,名古屋市中村区,靖国町
4530867,アイチケン,ナゴヤシナカムラク,ヨコイチョウ,愛知県,名古屋市中村区,横井町
