6360246,ナラケン,シキグンタワラモトチョウ,チシロ,奈良県,磯城郡田原本町,千代
6360338,ナラケン,シキグンタワラモトチョウ,チャマチ,奈良県,磯城郡田原本町,茶町
6360317,ナラケン,シキグンタワラモトチョウ,トノマチ,奈良県,磯城郡田原本町,殿町
6360307,ナラケン,シキグンタワラモトチョウ,トンモト,奈良県,磯城郡田原本町,富本
6360347,ナラケン,シキグンタワラモトチョウ,ニキ,奈良県,磯城郡田原本町,新木
6360236,ナラケン,シキグンタワラモトチョウ,ニシイネ,奈良県,磯城郡田原本町,西井上
6360306,ナラケン,シキグンタワラモトチョウ,ニシタケダ,奈良県,磯城郡田原本町,西竹田
6360225,ナラケン,シキグンタワラモトチョウ,ニシンダイ,奈良県,磯城郡田原本町,西代
6360323,ナラケン,シキグンタワラモトチョウ,ネブトグチ,奈良県,磯城郡田原本町,根太口
6360343,ナラケン,シキグンタワラモトチョウ,ハタノショウ,奈良県,磯城郡田原本町,秦庄
6360221,ナラケン,シキグンタワラモトチョウ,ハッタ,奈良県,磯城郡田原本町,八田
6360235,ナラケン,シキグンタワラモトチョウ,ヒガシイネ,奈良県,磯城郡田原本町,東井上
6360241,ナラケン,シキグンタワラモトチョウ,ヒラタ,奈良県,磯城郡田原本町,平田
6360305,ナラケン,シキグンタワラモトチョウ,ヒラノ,奈良県,磯城郡田原本町,平野
6360222,ナラケン,シキグンタワラモトチョウ,ホウキジ,奈良県,磯城郡田原本町,法貴寺
6360303,ナラケン,シキグンタワラモトチョウ,ホツ,奈良県,磯城郡田原本町,保津
6360334,ナラケン,シキグンタワラモトチョウ,ホンマチ,奈良県,磯城郡田原本町,本町
6360351,ナラケン,シキグンタワラモトチョウ,マツモト,奈良県,磯城郡田原本町,松本
6360354,ナラケン,シキグンタワラモトチョウ,マンダ,奈良県,磯城郡田原本町,満田
6360342,ナラケン,シキグンタワラモトチョウ,ミカサ,奈良県,磯城郡田原本町,三笠
6360325,ナラケン,シキグンタワラモトチョウ,ミナミマチ,奈良県,磯城郡田原本町,南町
6360302,ナラケン,シキグンタワラモトチョウ,ミヤコ,奈良県,磯城郡田原本町,宮古
6360344,ナラケン,シキグンタワラモトチョウ,ミヤノモリ,奈良県,磯城郡田原本町,宮森
6360324,ナラケン,シキグンタワラモトチョウ,ミワマチ,奈良県,磯城郡田原本町,三輪町
6360316,ナラケン,シキグンタワラモトチョウ,ムロマチ,奈良県,磯城郡田原本町,室町
6360311,ナラケン,シキグンタワラモトチョウ,ヤオ,奈良県,磯城郡田原本町,八尾
6360341,ナラケン,シキグンタワラモトチョウ,ヤクオウジ,奈良県,磯城郡田原本町,薬王寺
6360321,ナラケン,シキグンタワラモトチョウ,ヤハタマチ,奈良県,磯城郡田原本町,八幡町
6360346,ナラケン,シキグンタワラモトチョウ,ヤベ,奈良県,磯城郡田原本町,矢部
6360300,ナラケン,シキグンタワラモトチョウ,イカニケイサイガナイバアイ,奈良県,磯城郡田原本町,以下に掲載がない場合
6360206,ナラケン,シキグンカワニシチョウ,ハンダ,奈良県,磯城郡川西町,吐田
