9640885,フクシマケン,ニホンマツシ,タカコシヤド,福島県,二本松市,高越屋戸
9640851,フクシマケン,ニホンマツシ,ソリタ,福島県,二本松市,反田
9640985,フクシマケン,ニホンマツシ,タカダ,福島県,二本松市,高田
9640817,フクシマケン,ニホンマツシ,タカニシ,福島県,二本松市,高西
9640028,フクシマケン,ニホンマツシ,タカヒラ,福島県,二本松市,高平
9640884,フクシマケン,ニホンマツシ,ダイサク,福島県,二本松市,大作
9640066,フクシマケン,ニホンマツシ,ダケオンセンニシダイワ,福島県,二本松市,岳温泉西大和
9640074,フクシマケン,ニホンマツシ,ダケオンセン,福島県,二本松市,岳温泉
9640064,フクシマケン,ニホンマツシ,ダケオンセンヨコモリ,福島県,二本松市,岳温泉横森
9640845,フクシマケン,ニホンマツシ,タケガラ,福島県,二本松市,竹柄
9640902,フクシマケン,ニホンマツシ,タケダ,福島県,二本松市,竹田
9640958,フクシマケン,ニホンマツシ,タケノウチ,福島県,二本松市,竹ノ内
9640072,フクシマケン,ニホンマツシ,ダケヒガシマチ,福島県,二本松市,岳東町
9640062,フクシマケン,ニホンマツシ,ダケオンセンダイワ,福島県,二本松市,岳温泉大和
9640038,フクシマケン,ニホンマツシ,タテイシ,福島県,二本松市,立石
9640868,フクシマケン,ニホンマツシ,タテノ,福島県,二本松市,舘野
9640061,フクシマケン,ニホンマツシ,ダケオンセンフカホリ,福島県,二本松市,岳温泉深堀
9640993,フクシマケン,ニホンマツシ,タマチ,福島県,二本松市,田町
9640894,フクシマケン,ニホンマツシ,ダンゴウチ,福島県,二本松市,坦子内
9640852,フクシマケン,ニホンマツシ,チョウジャミヤ,福島県,二本松市,長者宮
9640866,フクシマケン,ニホンマツシ,チョウメイ,福島県,二本松市,長命
9640875,フクシマケン,ニホンマツシ,ツキノキ,福島県,二本松市,槻木
9640008,フクシマケン,ニホンマツシ,テッセンチョウ,福島県,二本松市,鉄扇町
9640872,フクシマケン,ニホンマツシ,トウタロウウチ,福島県,二本松市,藤太郎内
9640881,フクシマケン,ニホンマツシ,トウノマエ,福島県,二本松市,藤之前
9640834,フクシマケン,ニホンマツシ,トオガミ,福島県,二本松市,十神
9640945,フクシマケン,ニホンマツシ,トオヤマ,福島県,二本松市,遠山
9640814,フクシマケン,ニホンマツシ,トオニシ,福島県,二本松市,遠西
9640054,フクシマケン,ニホンマツシ,ナエマツ,福島県,二本松市,苗松
9640859,フクシマケン,ニホンマツシ,ナカエ,福島県,二本松市,中江
9640874,フクシマケン,ニホンマツシ,ナカサト,福島県,二本松市,中里
9640075,フクシマケン,ニホンマツシ,ナガタ（ナガサカコクユウリン）,福島県,二本松市,永田（長坂国有林）
9640001,フクシマケン,ニホンマツシ,ナカノメ,福島県,二本松市,中ノ目
9640051,フクシマケン,ニホンマツシ,タテノハラ,福島県,二本松市,舘野原
9640991,フクシマケン,ニホンマツシ,ナカマチ,福島県,二本松市,中町
9640846,フクシマケン,ニホンマツシ,トウゲ,福島県,二本松市,峠
9640923,フクシマケン,ニホンマツシ,ナガシタ,福島県,二本松市,長下
9640924,フクシマケン,ニホンマツシ,ナカモリ,福島県,二本松市,中森
9640022,フクシマケン,ニホンマツシ,ナガタカジウチ,福島県,二本松市,永田鍛治内
9640011,フクシマケン,ニホンマツシ,ナガタサイキ,福島県,二本松市,永田才木
9640026,フクシマケン,ニホンマツシ,ナカヤマダ,福島県,二本松市,中山田
9640886,フクシマケン,ニホンマツシ,タカコシマツガサク,福島県,二本松市,高越松ケ作
9640017,フクシマケン,ニホンマツシ,ナガタミドウウチ,福島県,二本松市,永田御堂内
9640837,フクシマケン,ニホンマツシ,ナナツダン,福島県,二本松市,七ツ段
9640855,フクシマケン,ニホンマツシ,ナリカミ,福島県,二本松市,成上
9640892,フクシマケン,ニホンマツシ,ナリタヒナタ,福島県,二本松市,成田日向
9640871,フクシマケン,ニホンマツシ,ナリタマチ,福島県,二本松市,成田町
9640012,フクシマケン,ニホンマツシ,ナガタツミウチ,福島県,二本松市,永田積内
9640861,フクシマケン,ニホンマツシ,ニシイケ,福島県,二本松市,西池
9640995,フクシマケン,ニホンマツシ,ニシキチョウ,福島県,二本松市,錦町
9640003,フクシマケン,ニホンマツシ,ニイタキ,福島県,二本松市,二伊滝
9640856,フクシマケン,ニホンマツシ,ニシマチ,福島県,二本松市,西町
9640021,フクシマケン,ニホンマツシ,ナガタバボウチ,福島県,二本松市,永田馬保内
9640953,フクシマケン,ニホンマツシ,ヌマガサク,福島県,二本松市,沼ケ作
9640903,フクシマケン,ニホンマツシ,ネザキ,福島県,二本松市,根崎
9640039,フクシマケン,ニホンマツシ,ハギサカ,福島県,二本松市,萩坂
9640948,フクシマケン,ニホンマツシ,ハシモト,福島県,二本松市,橋本
9640803,フクシマケン,ニホンマツシ,ハチマンダテ,福島県,二本松市,八万舘
9640806,フクシマケン,ニホンマツシ,ハネイシ,福島県,二本松市,羽石
9640055,フクシマケン,ニホンマツシ,ババダイラ,福島県,二本松市,馬場平
9640042,フクシマケン,ニホンマツシ,ハラセオオハタ,福島県,二本松市,原セ大畑
9640076,フクシマケン,ニホンマツシ,ナガタバシツミ,福島県,二本松市,永田橋積
9640047,フクシマケン,ニホンマツシ,ハラセカミタイラ,福島県,二本松市,原セ上平
9640035,フクシマケン,ニホンマツシ,ハラセアマガサク,福島県,二本松市,原セ天ケ作
9640044,フクシマケン,ニホンマツシ,ハラセカミノウチ,福島県,二本松市,原セ上ノ内
9640037,フクシマケン,ニホンマツシ,ハラセカワハラ,福島県,二本松市,原セ川原
9640045,フクシマケン,ニホンマツシ,ハラセカサハリ,福島県,二本松市,原セ笠張
9640049,フクシマケン,ニホンマツシ,ハラセナカヤジ,福島県,二本松市,原セ仲谷地
9640036,フクシマケン,ニホンマツシ,ハラセサイキ,福島県,二本松市,原セ才木
9640816,フクシマケン,ニホンマツシ,ハラダ,福島県,二本松市,原田
9640041,フクシマケン,ニホンマツシ,ハラセヒデリタ,福島県,二本松市,原セ日照田
9640046,フクシマケン,ニホンマツシ,ハラセヤマグチ,福島県,二本松市,原セ山口
9640873,フクシマケン,ニホンマツシ,ヒガシウラ,福島県,二本松市,東裏
9640034,フクシマケン,ニホンマツシ,ハラセセキシタ,福島県,二本松市,原セ堰下
9640043,フクシマケン,ニホンマツシ,ハラセスワ,福島県,二本松市,原セ諏訪
9640857,フクシマケン,ニホンマツシ,ヒガシマチ,福島県,二本松市,東町
9640029,フクシマケン,ニホンマツシ,ナガタ,福島県,二本松市,永田
9640858,フクシマケン,ニホンマツシ,ヒメコマツ,福島県,二本松市,姫子松
9640006,フクシマケン,ニホンマツシ,フタマタ,福島県,二本松市,二又
9640818,フクシマケン,ニホンマツシ,フドウ,福島県,二本松市,不動
9640085,フクシマケン,ニホンマツシ,フドウダイラ,福島県,二本松市,不動平
9640822,フクシマケン,ニホンマツシ,フナイシ,福島県,二本松市,舟石
9640821,フクシマケン,ニホンマツシ,フナカタイシ,福島県,二本松市,舟形石
9640992,フクシマケン,ニホンマツシ,ヒライシサンチョウメ,福島県,二本松市,平石三丁目
9640907,フクシマケン,ニホンマツシ,ホソノ,福島県,二本松市,細野
9640813,フクシマケン,ニホンマツシ,フナカタイシヤマ,福島県,二本松市,舟形石山
9640946,フクシマケン,ニホンマツシ,ホリコシ,福島県,二本松市,堀越
9640831,フクシマケン,ニホンマツシ,マエダ,福島県,二本松市,前田
9640031,フクシマケン,ニホンマツシ,マエハラ,福島県,二本松市,前原
9640905,フクシマケン,ニホンマツシ,マツオカ,福島県,二本松市,松岡
9640947,フクシマケン,ニホンマツシ,マツバヤシ,福島県,二本松市,松林
9640941,フクシマケン,ニホンマツシ,ミズカミ,福島県,二本松市,水上
9640983,フクシマケン,ニホンマツシ,ミナミトロミ,福島県,二本松市,南トロミ
9640994,フクシマケン,ニホンマツシ,ミナミマチ,福島県,二本松市,南町
9640052,フクシマケン,ニホンマツシ,ミノワ,福島県,二本松市,箕輪
9640895,フクシマケン,ニホンマツシ,ミハラチョウ,福島県,二本松市,三原町
9640887,フクシマケン,ニホンマツシ,ミホウチ,福島県,二本松市,三保内
9640081,フクシマケン,ニホンマツシ,ミヤザワ,福島県,二本松市,宮沢
9640811,フクシマケン,ニホンマツシ,ミヤト,福島県,二本松市,宮戸
9640951,フクシマケン,ニホンマツシ,ミヤモト,福島県,二本松市,宮本
9640943,フクシマケン,ニホンマツシ,ミョウシュウチ,福島県,二本松市,明主内
9640801,フクシマケン,ニホンマツシ,ムカイサクタ,福島県,二本松市,向作田
9640916,フクシマケン,ニホンマツシ,ムカイハラ,福島県,二本松市,向原
9640917,フクシマケン,ニホンマツシ,モトマチ,福島県,二本松市,本町
9640981,フクシマケン,ニホンマツシ,ヒライシタカダ,福島県,二本松市,平石高田
9640936,フクシマケン,ニホンマツシ,モロコシガイ,福島県,二本松市,諸越谷
9640961,フクシマケン,ニホンマツシ,ヤサカチョウ,福島県,二本松市,八坂町
9640847,フクシマケン,ニホンマツシ,ヤクシ,福島県,二本松市,薬師
9640864,フクシマケン,ニホンマツシ,ヤシロマエ,福島県,二本松市,社前
9640082,フクシマケン,ニホンマツシ,ヤスミイシ,福島県,二本松市,休石
9640083,フクシマケン,ニホンマツシ,ヤスミイシハラ,福島県,二本松市,休石原
9640025,フクシマケン,ニホンマツシ,ヤドイリ,福島県,二本松市,屋戸入
9640931,フクシマケン,ニホンマツシ,ヤノト,福島県,二本松市,矢ノ戸
9640027,フクシマケン,ニホンマツシ,ヤマダ,福島県,二本松市,山田
9640925,フクシマケン,ニホンマツシ,ヤワコ,福島県,二本松市,谷和子
9640056,フクシマケン,ニホンマツシ,ユウヘイダイ,福島県,二本松市,雄平台
9640002,フクシマケン,ニホンマツシ,ユカワチョウ,福島県,二本松市,湯川町
9640971,フクシマケン,ニホンマツシ,ヨナゴチョウ,福島県,二本松市,米五町
9640928,フクシマケン,ニホンマツシ,ヨモギダ,福島県,二本松市,蓬田
9640906,フクシマケン,ニホンマツシ,ワカミヤ,福島県,二本松市,若宮
9640829,フクシマケン,ニホンマツシ,フクロウチ,福島県,二本松市,袋内
9640033,フクシマケン,ニホンマツシ,ビシャモンドウ,福島県,二本松市,毘沙門堂
9640973,フクシマケン,ニホンマツシ,ヒライシチョウ,福島県,二本松市,平石町
9640032,フクシマケン,ニホンマツシ,ビシャモンドウヤマ,福島県,二本松市,毘沙門堂山
9640843,フクシマケン,ニホンマツシ,ボウズタキ,福島県,二本松市,坊主滝
9640091,フクシマケン,アダチグンオオタマムラ,タマノイ（ババダイラ）,福島県,安達郡大玉村,玉井（馬場平）
