9896101,ミヤギケン,オオサキシ,フルカワフクウラ,宮城県,大崎市,古川福浦
9896105,ミヤギケン,オオサキシ,フルカワフクヌマ,宮城県,大崎市,古川福沼
9896265,ミヤギケン,オオサキシ,フルカワフチジリ,宮城県,大崎市,古川渕尻
9896136,ミヤギケン,オオサキシ,フルカワホナミ,宮城県,大崎市,古川穂波
9896213,ミヤギケン,オオサキシ,フルカワホヤナギ,宮城県,大崎市,古川保柳
9896172,ミヤギケン,オオサキシ,フルカワマエダチョウ,宮城県,大崎市,古川前田町
9896262,ミヤギケン,オオサキシ,フルカワマグシ,宮城県,大崎市,古川馬櫛
9896253,ミヤギケン,オオサキシ,フルカワマハナシ,宮城県,大崎市,古川馬放
9896112,ミヤギケン,オオサキシ,フルカワマヨセ,宮城県,大崎市,古川馬寄
9896154,ミヤギケン,オオサキシ,フルカワミッカマチ,宮城県,大崎市,古川三日町
9896217,ミヤギケン,オオサキシ,フルカワミナミザワ,宮城県,大崎市,古川南沢
9896141,ミヤギケン,オオサキシ,フルカワミナミシンマチ,宮城県,大崎市,古川南新町
9896155,ミヤギケン,オオサキシ,フルカワミナミマチ,宮城県,大崎市,古川南町
9896113,ミヤギケン,オオサキシ,フルカワミノクチヌマ,宮城県,大崎市,古川蓑口沼
9896215,ミヤギケン,オオサキシ,フルカワミミトリ,宮城県,大崎市,古川耳取
9896127,ミヤギケン,オオサキシ,フルカワミヤウチ,宮城県,大崎市,古川宮内
9896235,ミヤギケン,オオサキシ,フルカワミヤザワ,宮城県,大崎市,古川宮沢
9896125,ミヤギケン,オオサキシ,フルカワモロヤマ,宮城県,大崎市,古川師山
9896255,ミヤギケン,オオサキシ,フルカワヤスミヅカ,宮城県,大崎市,古川休塚
9896204,ミヤギケン,オオサキシ,フルカワヤノメ,宮城県,大崎市,古川矢目
9896134,ミヤギケン,オオサキシ,フルカワヨネクラ,宮城県,大崎市,古川米倉
9896132,ミヤギケン,オオサキシ,フルカワヨネブクロ,宮城県,大崎市,古川米袋
9896222,ミヤギケン,オオサキシ,フルカワワカバチョウ,宮城県,大崎市,古川若葉町
