6150015,キョウトフ,キョウトシウキョウク,サイインカスガチョウ,京都府,京都市右京区,西院春日町
6150006,キョウトフ,キョウトシウキョウク,サイインカナヅチチョウ,京都府,京都市右京区,西院金槌町
6150001,キョウトフ,キョウトシウキョウク,サイインカミイマダチョウ,京都府,京都市右京区,西院上今田町
6150007,キョウトフ,キョウトシウキョウク,サイインカミハナダチョウ,京都府,京都市右京区,西院上花田町
6150063,キョウトフ,キョウトシウキョウク,サイインキタイゴリョウチョウ,京都府,京都市右京区,西院北井御料町
6150026,キョウトフ,キョウトシウキョウク,サイインキタヤカケチョウ,京都府,京都市右京区,西院北矢掛町
6150064,キョウトフ,キョウトシウキョウク,サイインクデンチョウ,京都府,京都市右京区,西院久田町
6150053,キョウトフ,キョウトシウキョウク,サイインクボタチョウ,京都府,京都市右京区,西院久保田町
6150012,キョウトフ,キョウトシウキョウク,サイインコウザンジチョウ,京都府,京都市右京区,西院高山寺町
6150067,キョウトフ,キョウトシウキョウク,サイインコゴメチョウ,京都府,京都市右京区,西院小米町
6150033,キョウトフ,キョウトシウキョウク,サイインコトブキチョウ,京都府,京都市右京区,西院寿町
6150021,キョウトフ,キョウトシウキョウク,サイインサンゾウチョウ,京都府,京都市右京区,西院三蔵町
6150066,キョウトフ,キョウトシウキョウク,サイインシジョウバタチョウ,京都府,京都市右京区,西院四条畑町
6150035,キョウトフ,キョウトシウキョウク,サイインオイワケチョウ,京都府,京都市右京区,西院追分町
6150052,キョウトフ,キョウトシウキョウク,サイインシミズチョウ,京都府,京都市右京区,西院清水町
6150005,キョウトフ,キョウトシウキョウク,サイインシュンエイチョウ,京都府,京都市右京区,西院春栄町
6150031,キョウトフ,キョウトシウキョウク,サイインタカダチョウ,京都府,京都市右京区,西院高田町
6150014,キョウトフ,キョウトシウキョウク,サイインタツミチョウ,京都府,京都市右京区,西院巽町
6150004,キョウトフ,キョウトシウキョウク,サイインシモハナダチョウ,京都府,京都市右京区,西院下花田町
6150054,キョウトフ,キョウトシウキョウク,サイインツキソウチョウ,京都府,京都市右京区,西院月双町
6150003,キョウトフ,キョウトシウキョウク,サイインニシイマダチョウ,京都府,京都市右京区,西院西今田町
6150043,キョウトフ,キョウトシウキョウク,サイインナカミズチョウ,京都府,京都市右京区,西院中水町
6150056,キョウトフ,キョウトシウキョウク,サイインニシカイガワチョウ,京都府,京都市右京区,西院西貝川町
6150034,キョウトフ,キョウトシウキョウク,サイインニシコトブキチョウ,京都府,京都市右京区,西院西寿町
6150027,キョウトフ,キョウトシウキョウク,サイインニシサンゾウチョウ,京都府,京都市右京区,西院西三蔵町
6150016,キョウトフ,キョウトシウキョウク,サイインニシジュンナインチョウ,京都府,京都市右京区,西院西淳和院町
6150032,キョウトフ,キョウトシウキョウク,サイインニシタカダチョウ,京都府,京都市右京区,西院西高田町
6150055,キョウトフ,キョウトシウキョウク,サイインニシダチョウ,京都府,京都市右京区,西院西田町
6150044,キョウトフ,キョウトシウキョウク,サイインニシナカミズチョウ,京都府,京都市右京区,西院西中水町
6150023,キョウトフ,キョウトシウキョウク,サイインニシヒラマチ,京都府,京都市右京区,西院西平町
6150046,キョウトフ,キョウトシウキョウク,サイインニシミゾサキチョウ,京都府,京都市右京区,西院西溝崎町
6150025,キョウトフ,キョウトシウキョウク,サイインニシヤカケチョウ,京都府,京都市右京区,西院西矢掛町
6150002,キョウトフ,キョウトシウキョウク,サイインヒガシイマダチョウ,京都府,京都市右京区,西院東今田町
6150057,キョウトフ,キョウトシウキョウク,サイインヒガシカイガワチョウ,京都府,京都市右京区,西院東貝川町
6150042,キョウトフ,キョウトシウキョウク,サイインヒガシナカミズチョウ,京都府,京都市右京区,西院東中水町
6150062,キョウトフ,キョウトシウキョウク,サイインヒツジサルチョウ,京都府,京都市右京区,西院坤町
6150065,キョウトフ,キョウトシウキョウク,サイインヒデリチョウ,京都府,京都市右京区,西院日照町
6150022,キョウトフ,キョウトシウキョウク,サイインヒラマチ,京都府,京都市右京区,西院平町
6150013,キョウトフ,キョウトシウキョウク,サイインマツイチョウ,京都府,京都市右京区,西院松井町
6150045,キョウトフ,キョウトシウキョウク,サイインミゾサキチョウ,京都府,京都市右京区,西院溝崎町
6150037,キョウトフ,キョウトシウキョウク,サイインミナミイゴリョウチョウ,京都府,京都市右京区,西院南井御料町
6150048,キョウトフ,キョウトシウキョウク,サイインミナミコトブキチョウ,京都府,京都市右京区,西院南寿町
6150041,キョウトフ,キョウトシウキョウク,サイインミナミタカダチョウ,京都府,京都市右京区,西院南高田町
6150024,キョウトフ,キョウトシウキョウク,サイインヤカケチョウ,京都府,京都市右京区,西院矢掛町
6150051,キョウトフ,キョウトシウキョウク,サイインヤスヅカチョウ,京都府,京都市右京区,西院安塚町
6150047,キョウトフ,キョウトシウキョウク,サイインロクタンダチョウ,京都府,京都市右京区,西院六反田町
6150011,キョウトフ,キョウトシウキョウク,サイインヒガシジュンナインチョウ,京都府,京都市右京区,西院東淳和院町
6150806,キョウトフ,キョウトシウキョウク,ニシキョウゴクアゼカツチョウ,京都府,京都市右京区,西京極畔勝町
6150885,キョウトフ,キョウトシウキョウク,ニシキョウゴクウマヅカチョウ,京都府,京都市右京区,西京極午塚町
6150882,キョウトフ,キョウトシウキョウク,ニシキョウゴクカドノチョウ,京都府,京都市右京区,西京極葛野町
6150843,キョウトフ,キョウトシウキョウク,ニシキョウゴクカワラチョウ,京都府,京都市右京区,西京極河原町
6150836,キョウトフ,キョウトシウキョウク,ニシキョウゴクカワラチョウウラマチ,京都府,京都市右京区,西京極河原町裏町
6150821,キョウトフ,キョウトシウキョウク,ニシキョウゴクキタウラチョウ,京都府,京都市右京区,西京極北裏町
6150881,キョウトフ,キョウトシウキョウク,ニシキョウゴクキタオオイリチョウ,京都府,京都市右京区,西京極北大入町
6150878,キョウトフ,キョウトシウキョウク,ニシキョウゴクキタコロモデチョウ,京都府,京都市右京区,西京極北衣手町
6150802,キョウトフ,キョウトシウキョウク,ニシキョウゴクキタショウザカイチョウ,京都府,京都市右京区,西京極北庄境町
6150818,キョウトフ,キョウトシウキョウク,ニシキョウゴクサンタンダチョウ,京都府,京都市右京区,西京極三反田町
6150826,キョウトフ,キョウトシウキョウク,ニシキョウゴクシバノシタチョウ,京都府,京都市右京区,西京極芝ノ下町
6150814,キョウトフ,キョウトシウキョウク,ニシキョウゴクシモザワチョウ,京都府,京都市右京区,西京極下沢町
6150874,キョウトフ,キョウトシウキョウク,ニシキョウゴクシンデンチョウ,京都府,京都市右京区,西京極新田町
6150864,キョウトフ,キョウトシウキョウク,ニシキョウゴクシンメイチョウ,京都府,京都市右京区,西京極新明町
6150845,キョウトフ,キョウトシウキョウク,ニシキョウゴクスエヒロチョウ,京都府,京都市右京区,西京極末広町
6150812,キョウトフ,キョウトシウキョウク,ニシキョウゴクダイモンチョウ,京都府,京都市右京区,西京極大門町
6150804,キョウトフ,キョウトシウキョウク,ニシキョウゴクチョウノツボチョウ,京都府,京都市右京区,西京極町ノ坪町
6150813,キョウトフ,キョウトシウキョウク,ニシキョウゴクツクダチョウ,京都府,京都市右京区,西京極佃田町
6150835,キョウトフ,キョウトシウキョウク,ニシキョウゴクツツミシタチョウ,京都府,京都市右京区,西京極堤下町
6150854,キョウトフ,キョウトシウキョウク,ニシキョウゴクツツミソトチョウ,京都府,京都市右京区,西京極堤外町
6150863,キョウトフ,キョウトシウキョウク,ニシキョウゴクツツミチョウ,京都府,京都市右京区,西京極堤町
6150846,キョウトフ,キョウトシウキョウク,ニシキョウゴクトクダイジダンゴデンチョウ,京都府,京都市右京区,西京極徳大寺団子田町
6150875,キョウトフ,キョウトシウキョウク,ニシキョウゴクトクダイジニシダンゴデンチョウ,京都府,京都市右京区,西京極徳大寺西団子田町
6150834,キョウトフ,キョウトシウキョウク,ニシキョウゴクトノダチョウ,京都府,京都市右京区,西京極殿田町
6150822,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカマチ,京都府,京都市右京区,西京極中町
6150815,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカザワチョウ,京都府,京都市右京区,西京極中沢町
6150831,キョウトフ,キョウトシウキョウク,ニシキョウゴクナガマチ,京都府,京都市右京区,西京極長町
6150811,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカミゾチョウ,京都府,京都市右京区,西京極中溝町
6150827,キョウトフ,キョウトシウキョウク,ニシキョウゴクナンポウチョウ,京都府,京都市右京区,西京極南方町
6150851,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシイケダチョウ,京都府,京都市右京区,西京極西池田町
6150862,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシオオマルチョウ,京都府,京都市右京区,西京極西大丸町
6150852,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシカワチョウ,京都府,京都市右京区,西京極西川町
6150877,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシコロモデチョウ,京都府,京都市右京区,西京極西衣手町
6150855,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシダンゴデンチョウ,京都府,京都市右京区,西京極西団子田町
6150837,キョウトフ,キョウトシウキョウク,ニシキョウゴクニシムコウガワラチョウ,京都府,京都市右京区,西京極西向河原町
6150861,キョウトフ,キョウトシウキョウク,ニシキョウゴクノダチョウ,京都府,京都市右京区,西京極野田町
6150832,キョウトフ,キョウトシウキョウク,ニシキョウゴクハシアガリチョウ,京都府,京都市右京区,西京極走上リ町
6150824,キョウトフ,キョウトシウキョウク,ニシキョウゴクハタダチョウ,京都府,京都市右京区,西京極畑田町
6150873,キョウトフ,キョウトシウキョウク,ニシキョウゴクハマノモトチョウ,京都府,京都市右京区,西京極浜ノ本町
6150841,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒウチバタチョウ,京都府,京都市右京区,西京極火打畑町
6150805,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシイケダチョウ,京都府,京都市右京区,西京極東池田町
6150807,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシオオマルチョウ,京都府,京都市右京区,西京極東大丸町
6150833,キョウトフ,キョウトシウキョウク,ニシキョウゴクハシヅメチョウ,京都府,京都市右京区,西京極橋詰町
6150844,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシガワチョウ,京都府,京都市右京区,西京極東側町
6150816,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシチョウ,京都府,京都市右京区,西京極東町
6150825,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシムコウガワラチョウ,京都府,京都市右京区,西京極東向河原町
6150856,キョウトフ,キョウトシウキョウク,ニシキョウゴクフルハマチョウ,京都府,京都市右京区,西京極古浜町
6150823,キョウトフ,キョウトシウキョウク,ニシキョウゴクマエダチョウ,京都府,京都市右京区,西京極前田町
6150871,キョウトフ,キョウトシウキョウク,ニシキョウゴクヒガシコロモデチョウ,京都府,京都市右京区,西京極東衣手町
6150883,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミオオイリチョウ,京都府,京都市右京区,西京極南大入町
6150801,キョウトフ,キョウトシウキョウク,ニシキョウゴクマメダチョウ,京都府,京都市右京区,西京極豆田町
6150872,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミコロモデチョウ,京都府,京都市右京区,西京極南衣手町
6150817,キョウトフ,キョウトシウキョウク,ニシキョウゴクミヤノヒガシチョウ,京都府,京都市右京区,西京極宮ノ東町
6150803,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミショウザカイチョウ,京都府,京都市右京区,西京極南庄境町
6150842,キョウトフ,キョウトシウキョウク,ニシキョウゴクヤブビラキチョウ,京都府,京都市右京区,西京極薮開町
6150858,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリサワチョウ,京都府,京都市右京区,西京極郡沢町
6150876,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリフズチョウ,京都府,京都市右京区,西京極郡附洲町
6150853,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリダイゴデンチョウ,京都府,京都市右京区,西京極郡醍醐田町
6150884,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリチョウ,京都府,京都市右京区,西京極郡町
6150838,キョウトフ,キョウトシウキョウク,ニシキョウゴクヤブノシタチョウ,京都府,京都市右京区,西京極薮ノ下町
6150073,キョウトフ,キョウトシウキョウク,ヤマノウチアラキチョウ,京都府,京都市右京区,山ノ内荒木町
6150072,キョウトフ,キョウトシウキョウク,ヤマノウチイケジリチョウ,京都府,京都市右京区,山ノ内池尻町
6150097,キョウトフ,キョウトシウキョウク,ヤマノウチオオマチ,京都府,京都市右京区,山ノ内大町
6150094,キョウトフ,キョウトシウキョウク,ヤマノウチキタノクチチョウ,京都府,京都市右京区,山ノ内北ノ口町
6150096,キョウトフ,キョウトシウキョウク,ヤマノウチゴタンダチョウ,京都府,京都市右京区,山ノ内五反田町
6150082,キョウトフ,キョウトシウキョウク,ヤマノウチセキサンチョウ,京都府,京都市右京区,山ノ内赤山町
6150083,キョウトフ,キョウトシウキョウク,ヤマノウチセトハタチョウ,京都府,京都市右京区,山ノ内瀬戸畑町
6150074,キョウトフ,キョウトシウキョウク,ヤマノウチナエマチ,京都府,京都市右京区,山ノ内苗町
6150085,キョウトフ,キョウトシウキョウク,ヤマノウチナカハタチョウ,京都府,京都市右京区,山ノ内中畑町
6150857,キョウトフ,キョウトシウキョウク,ニシキョウゴクゴオリイノババチョウ,京都府,京都市右京区,西京極郡猪馬場町
6150071,キョウトフ,キョウトシウキョウク,ヤマノウチニシウラチョウ,京都府,京都市右京区,山ノ内西裏町
6150095,キョウトフ,キョウトシウキョウク,ヤマノウチニシハッタンダチョウ,京都府,京都市右京区,山ノ内西八反田町
6150091,キョウトフ,キョウトシウキョウク,ヤマノウチミドウデンチョウ,京都府,京都市右京区,山ノ内御堂殿町
6150093,キョウトフ,キョウトシウキョウク,ヤマノウチミヤマエチョウ,京都府,京都市右京区,山ノ内宮前町
6150092,キョウトフ,キョウトシウキョウク,ヤマノウチミヤワキチョウ,京都府,京都市右京区,山ノ内宮脇町
6150084,キョウトフ,キョウトシウキョウク,ヤマノウチヤマノシタチョウ,京都府,京都市右京区,山ノ内山ノ下町
6150081,キョウトフ,キョウトシウキョウク,ヤマノウチヨウロウチョウ,京都府,京都市右京区,山ノ内養老町
6158041,キョウトフ,キョウトシニシキョウク,ウシガセアオヤギチョウ,京都府,京都市西京区,牛ケ瀬青柳町
6158042,キョウトフ,キョウトシニシキョウク,ウシガセカハラグチチョウ,京都府,京都市西京区,牛ケ瀬川原口町
6158032,キョウトフ,キョウトシニシキョウク,ウシガセオクノボウチョウ,京都府,京都市西京区,牛ケ瀬奥ノ防町
6158052,キョウトフ,キョウトシニシキョウク,ウシガセドウデンチョウ,京都府,京都市西京区,牛ケ瀬堂田町
6158043,キョウトフ,キョウトシニシキョウク,ウシガセシンデンブケチョウ,京都府,京都市西京区,牛ケ瀬新田泓町
6158031,キョウトフ,キョウトシニシキョウク,ウシガセハヤシノモトチョウ,京都府,京都市西京区,牛ケ瀬林ノ本町
6158045,キョウトフ,キョウトシニシキョウク,ウシガセミナミノクチチョウ,京都府,京都市西京区,牛ケ瀬南ノ口町
6158044,キョウトフ,キョウトシニシキョウク,ウシガセヤマガキチョウ,京都府,京都市西京区,牛ケ瀬山柿町
6158046,キョウトフ,キョウトシニシキョウク,ウシガセヤヨイチョウ,京都府,京都市西京区,牛ケ瀬弥生町
6158051,キョウトフ,キョウトシニシキョウク,ウシガセニシガキチョウ,京都府,京都市西京区,牛ケ瀬西柿町
6158142,キョウトフ,キョウトシニシキョウク,カタギハラアゼノカイドウ,京都府,京都市西京区,樫原畔ノ海道
6158178,キョウトフ,キョウトシニシキョウク,カタギハライケノウエチョウ,京都府,京都市西京区,樫原池ノ上町
6158181,キョウトフ,キョウトシニシキョウク,カタギハライシバタチョウ,京都府,京都市西京区,樫原石畑町
6158185,キョウトフ,キョウトシニシキョウク,カタギハラウジイチョウ,京都府,京都市西京区,樫原宇治井町
6158133,キョウトフ,キョウトシニシキョウク,カタギハライド,京都府,京都市西京区,樫原井戸
6158135,キョウトフ,キョウトシニシキョウク,カタギハラエノモトチョウ,京都府,京都市西京区,樫原江ノ本町
6158155,キョウトフ,キョウトシニシキョウク,カタギハラオオカメダニ,京都府,京都市西京区,樫原大亀谷
6158154,キョウトフ,キョウトシニシキョウク,カタギハラオカミナミノショウ,京都府,京都市西京区,樫原岡南ノ庄
6158152,キョウトフ,キョウトシニシキョウク,カタギハラウチカイトチョウ,京都府,京都市西京区,樫原内垣外町
6158162,キョウトフ,キョウトシニシキョウク,カタギハラカミノチョウ,京都府,京都市西京区,樫原上ノ町
6158144,キョウトフ,キョウトシニシキョウク,カタギハラクギヌキ,京都府,京都市西京区,樫原釘貫
6158136,キョウトフ,キョウトシニシキョウク,カタギハラクチド,京都府,京都市西京区,樫原口戸
6158176,キョウトフ,キョウトシニシキョウク,カタギハラカミイケダチョウ,京都府,京都市西京区,樫原上池田町
6158116,キョウトフ,キョウトシニシキョウク,カタギハラコウスイ,京都府,京都市西京区,樫原甲水
6158171,キョウトフ,キョウトシニシキョウク,カタギハラクボチョウ,京都府,京都市西京区,樫原久保町
6158143,キョウトフ,キョウトシニシキョウク,カタギハラサトノカイトチョウ,京都府,京都市西京区,樫原里ノ垣外町
6158157,キョウトフ,キョウトシニシキョウク,カタギハライモトウゲ,京都府,京都市西京区,樫原芋峠
6158173,キョウトフ,キョウトシニシキョウク,カタギハラシモイケダチョウ,京都府,京都市西京区,樫原下池田町
6158177,キョウトフ,キョウトシニシキョウク,カタギハラシモノチョウ,京都府,京都市西京区,樫原下ノ町
6158151,キョウトフ,キョウトシニシキョウク,カタギハラスギハラチョウ,京都府,京都市西京区,樫原杉原町
6158145,キョウトフ,キョウトシニシキョウク,カタギハラスミタチョウ,京都府,京都市西京区,樫原角田町
6158161,キョウトフ,キョウトシニシキョウク,カタギハラタコデンチョウ,京都府,京都市西京区,樫原蛸田町
6158146,キョウトフ,キョウトシニシキョウク,カタギハラタナカチョウ,京都府,京都市西京区,樫原田中町
6158131,キョウトフ,キョウトシニシキョウク,カタギハラゴタンダ,京都府,京都市西京区,樫原五反田
6158147,キョウトフ,キョウトシニシキョウク,カタギハラツカノモトチョウ,京都府,京都市西京区,樫原塚ノ本町
6158186,キョウトフ,キョウトシニシキョウク,カタギハラツクダ,京都府,京都市西京区,樫原佃
6158156,キョウトフ,キョウトシニシキョウク,カタギハラドドガイケ,京都府,京都市西京区,樫原百々ケ池
6158174,キョウトフ,キョウトシニシキョウク,カタギハラナカカイト,京都府,京都市西京区,樫原中垣外
6158172,キョウトフ,キョウトシニシキョウク,カタギハラウジイニシチョウ,京都府,京都市西京区,樫原宇治井西町
6158175,キョウトフ,キョウトシニシキョウク,カタギハラハガマチョウ,京都府,京都市西京区,樫原硲町
6158158,キョウトフ,キョウトシニシキョウク,カタギハラハカリダニチョウ,京都府,京都市西京区,樫原秤谷町
6158122,キョウトフ,キョウトシニシキョウク,カタギハラハッタンダ,京都府,京都市西京区,樫原八反田
6158132,キョウトフ,キョウトシニシキョウク,カタギハラニワイ,京都府,京都市西京区,樫原庭井
6158141,キョウトフ,キョウトシニシキョウク,カタギハラヒラタチョウ,京都府,京都市西京区,樫原平田町
6158134,キョウトフ,キョウトシニシキョウク,カタギハラヒエダチョウ,京都府,京都市西京区,樫原比恵田町
6158153,キョウトフ,キョウトシニシキョウク,カタギハラマエダチョウ,京都府,京都市西京区,樫原前田町
6158184,キョウトフ,キョウトシニシキョウク,カタギハラミズツキチョウ,京都府,京都市西京区,樫原水築町
6158124,キョウトフ,キョウトシニシキョウク,カタギハラミヤケチョウ,京都府,京都市西京区,樫原三宅町
6158123,キョウトフ,キョウトシニシキョウク,カタギハラヤマジ,京都府,京都市西京区,樫原山路
6158163,キョウトフ,キョウトシニシキョウク,カタギハラヤマノウエチョウ,京都府,京都市西京区,樫原山ノ上町
6158117,キョウトフ,キョウトシニシキョウク,カタギハラロクタンダ,京都府,京都市西京区,樫原六反田
6158165,キョウトフ,キョウトシニシキョウク,カタギハラボンヤマ,京都府,京都市西京区,樫原盆山
6158021,キョウトフ,キョウトシニシキョウク,カツラアサハラチョウ,京都府,京都市西京区,桂浅原町
6158183,キョウトフ,キョウトシニシキョウク,カタギハラワケダ,京都府,京都市西京区,樫原分田
6158081,キョウトフ,キョウトシニシキョウク,カツライケジリチョウ,京都府,京都市西京区,桂池尻町
6158026,キョウトフ,キョウトシニシキョウク,カツライチノマエチョウ,京都府,京都市西京区,桂市ノ前町
6158027,キョウトフ,キョウトシニシキョウク,カツラアサヒチョウ,京都府,京都市西京区,桂朝日町
6158086,キョウトフ,キョウトシニシキョウク,カツライヌイチョウ,京都府,京都市西京区,桂乾町
6158083,キョウトフ,キョウトシニシキョウク,カツラウシトラチョウ,京都府,京都市西京区,桂艮町
6158011,キョウトフ,キョウトシニシキョウク,カツラオオナワチョウ,京都府,京都市西京区,桂大縄町
6158071,キョウトフ,キョウトシニシキョウク,カツラカスガチョウ,京都府,京都市西京区,桂春日町
6158182,キョウトフ,キョウトシニシキョウク,カタギハラチャノキモトチョウ,京都府,京都市西京区,樫原茶ノ木本町
6158017,キョウトフ,キョウトシニシキョウク,カツラカワダチョウ,京都府,京都市西京区,桂河田町
6158022,キョウトフ,キョウトシニシキョウク,カツラキタタキガワチョウ,京都府,京都市西京区,桂北滝川町
6158082,キョウトフ,キョウトシニシキョウク,カツラカミマメダチョウ,京都府,京都市西京区,桂上豆田町
6158012,キョウトフ,キョウトシニシキョウク,カツラコウズチョウ,京都府,京都市西京区,桂後水町
6158087,キョウトフ,キョウトシニシキョウク,カツラゴショチョウ,京都府,京都市西京区,桂御所町
6158077,キョウトフ,キョウトシニシキョウク,カツラシバノシタチョウ,京都府,京都市西京区,桂芝ノ下町
6158013,キョウトフ,キョウトシニシキョウク,カツラシミズチョウ,京都府,京都市西京区,桂清水町
6158164,キョウトフ,キョウトシニシキョウク,カタギハラシギタニ,京都府,京都市西京区,樫原鴫谷
6158025,キョウトフ,キョウトシニシキョウク,カツライナリヤマチョウ,京都府,京都市西京区,桂稲荷山町
6158085,キョウトフ,キョウトシニシキョウク,カツラチヨハラチョウ,京都府,京都市西京区,桂千代原町
6158301,キョウトフ,キョウトシニシキョウク,カツラトクダイジキタチョウ,京都府,京都市西京区,桂徳大寺北町
6158018,キョウトフ,キョウトシニシキョウク,カツラトクダイジチョウ,京都府,京都市西京区,桂徳大寺町
6158303,キョウトフ,キョウトシニシキョウク,カツラトクダイジヒガシチョウ,京都府,京都市西京区,桂徳大寺東町
6158302,キョウトフ,キョウトシニシキョウク,カツラトクダイジミナミチョウ,京都府,京都市西京区,桂徳大寺南町
6158024,キョウトフ,キョウトシニシキョウク,カツラニシタキガワチョウ,京都府,京都市西京区,桂西滝川町
6158073,キョウトフ,キョウトシニシキョウク,カツラノザトチョウ,京都府,京都市西京区,桂野里町
6158004,キョウトフ,キョウトシニシキョウク,カツラハタケダチョウ,京都府,京都市西京区,桂畑ケ田町
6158016,キョウトフ,キョウトシニシキョウク,カツラヒサカタチョウ,京都府,京都市西京区,桂久方町
6158075,キョウトフ,キョウトシニシキョウク,カツラタツミチョウ,京都府,京都市西京区,桂巽町
6158023,キョウトフ,キョウトシニシキョウク,カツラミナミタキガワチョウ,京都府,京都市西京区,桂南滝川町
6158072,キョウトフ,キョウトシニシキョウク,カツラキノシタチョウ,京都府,京都市西京区,桂木ノ下町
6158007,キョウトフ,キョウトシニシキョウク,カツラカミノイマイチョウ,京都府,京都市西京区,桂上野今井町
6158014,キョウトフ,キョウトシニシキョウク,カツラミソノ,京都府,京都市西京区,桂御園
6158076,キョウトフ,キョウトシニシキョウク,カツラシモマメダチョウ,京都府,京都市西京区,桂下豆田町
6158003,キョウトフ,キョウトシニシキョウク,カツラカミノヒガシチョウ,京都府,京都市西京区,桂上野東町
6158006,キョウトフ,キョウトシニシキョウク,カツラカミノニシチョウ,京都府,京都市西京区,桂上野西町
6158005,キョウトフ,キョウトシニシキョウク,カツラカミノミナミチョウ,京都府,京都市西京区,桂上野南町
6158008,キョウトフ,キョウトシニシキョウク,カツラカミノカワラチョウ,京都府,京都市西京区,桂上野川原町
6158201,キョウトフ,キョウトシニシキョウク,カミカツライマイチョウ,京都府,京都市西京区,上桂今井町
6158084,キョウトフ,キョウトシニシキョウク,カツラヒツジサルチョウ,京都府,京都市西京区,桂坤町
