2206008,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（８階）
2206009,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（９階）
2206010,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１０階）
2206011,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１１階）
2206012,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１２階）
2206013,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１３階）
2206014,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１４階）
2206015,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１５階）
2206016,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１６階）
2206017,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１７階）
2206018,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１８階）
2206019,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（１９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１９階）
2206020,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２０階）
2206021,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２１階）
2206022,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２２階）
2206023,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２３階）
2206024,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２４階）
2206025,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２５階）
2206026,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２６階）
2206027,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２７階）
2206028,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２８階）
2206029,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（２９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２９階）
2206030,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（３０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３０階）
2206032,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（３２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３２階）
2206031,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（３１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３１階）
2206033,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（３３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３３階）
2206035,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（３５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３５階）
2206034,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＡ（３４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３４階）
2206190,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（チカイ・カイソウフメイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（地階・階層不明）
2206102,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２階）
2206103,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（３階）
2206101,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１階）
2206104,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（４階）
2206106,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（６階）
2206105,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（５階）
2206107,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（７階）
2206109,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（９階）
2206110,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１０階）
2206108,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（８階）
2206111,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１１階）
2206113,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１３階）
2206112,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１２階）
2206114,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１４階）
2206116,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１６階）
2206117,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１７階）
2206115,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１５階）
2206118,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１８階）
2206120,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２０階）
2206119,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（１９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１９階）
2206121,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２１階）
2206122,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２２階）
2206124,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２４階）
2206125,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２５階）
2206126,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２６階）
2206127,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２７階）
2206128,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２８階）
2206290,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（チカイ・カイソウフメイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（地階・階層不明）
2206201,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１階）
2206202,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（２階）
2206203,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（３階）
2206204,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（４階）
2206205,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（５階）
2206206,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（６階）
2206123,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＢ（２３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２３階）
2206207,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（７階）
2206209,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（９階）
2200053,カナガワケン,ヨコハマシニシク,フジダナチョウ,神奈川県,横浜市西区,藤棚町
2206208,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（８階）
2206210,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１０階）
2206211,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１１階）
2206212,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１２カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１２階）
2206214,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１４カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１４階）
2206213,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１３カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１３階）
2206216,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１６カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１６階）
2206215,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１５カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１５階）
2206217,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１７カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１７階）
2206220,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（２０カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（２０階）
2206219,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１９カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１９階）
2206221,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（２１カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（２１階）
2208190,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（チカイ・カイソウフメイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（地階・階層不明）
2208101,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１階）
2208102,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２階）
2208103,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３階）
2208104,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４階）
2208105,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５階）
2208106,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６階）
2208107,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（７階）
2208109,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（９階）
2208108,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（８階）
2208110,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１０カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１０階）
2208112,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１２階）
2208111,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１１階）
2208113,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１３階）
2208115,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１５階）
2208116,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１６階）
2208117,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１７階）
2208114,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１４階）
2208118,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１８階）
2208119,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（１９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（１９階）
2208120,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２０カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２０階）
2208121,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２１階）
2208122,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２２階）
2206218,カナガワケン,ヨコハマシニシク,ミナトミライクイーンズタワーＣ（１８カイ）,神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１８階）
2208123,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２３階）
2208124,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２４階）
2208125,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２５階）
2208126,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２６階）
2208127,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２７階）
2208128,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２８階）
2208129,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（２９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（２９階）
2208130,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３０カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３０階）
2208131,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３１階）
2208132,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３２階）
2208133,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３３階）
2208134,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３４階）
2208135,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３５階）
2208136,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３６階）
2208137,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３７階）
2208138,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３８階）
2208139,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（３９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（３９階）
2208140,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４０カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４０階）
2208141,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４１階）
2208143,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４３階）
2208142,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４２階）
2208144,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４４階）
2208145,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４５階）
2208146,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４６階）
2208147,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４７階）
2208148,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４８階）
2208150,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５０カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５０階）
2208151,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５１階）
2208149,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（４９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（４９階）
2208152,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５２階）
2208153,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５３階）
2208154,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５４階）
2208156,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５６階）
2208155,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５５階）
2208157,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５７階）
2208159,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５９階）
2208158,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（５８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（５８階）
2208160,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６０カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６０階）
2208162,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６２カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６２階）
2208161,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６１カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６１階）
2208164,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６４カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６４階）
2208163,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６３カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６３階）
2208166,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６６カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６６階）
2208167,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６７カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６７階）
2208165,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６５カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６５階）
2208168,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６８カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６８階）
2208169,カナガワケン,ヨコハマシニシク,ミナトミライランドマークタワー（６９カイ）,神奈川県,横浜市西区,みなとみらいランドマークタワー（６９階）
