9840801,ミヤギケン,センダイシワカバヤシク,タタミヤチョウ,宮城県,仙台市若林区,畳屋丁
9840844,ミヤギケン,センダイシワカバヤシク,タナツギ,宮城県,仙台市若林区,種次
9840036,ミヤギケン,センダイシワカバヤシク,チョウキジョウ,宮城県,仙台市若林区,長喜城
9840065,ミヤギケン,センダイシワカバヤシク,ツチトイ,宮城県,仙台市若林区,土樋
9840001,ミヤギケン,センダイシワカバヤシク,ツルシロマチ,宮城県,仙台市若林区,鶴代町
9840817,ミヤギケン,センダイシワカバヤシク,ドウバ,宮城県,仙台市若林区,堰場
9840823,ミヤギケン,センダイシワカバヤシク,トオミヅカ,宮城県,仙台市若林区,遠見塚
9840824,ミヤギケン,センダイシワカバヤシク,トオミヅカヒガシ,宮城県,仙台市若林区,遠見塚東
9840821,ミヤギケン,センダイシワカバヤシク,ナカクラ,宮城県,仙台市若林区,中倉
9840017,ミヤギケン,センダイシワカバヤシク,ナナイロノサト,宮城県,仙台市若林区,なないろの里
9840056,ミヤギケン,センダイシワカバヤシク,ナリタマチ,宮城県,仙台市若林区,成田町
9840046,ミヤギケン,センダイシワカバヤシク,ニケンチャヤ,宮城県,仙台市若林区,二軒茶屋
9840835,ミヤギケン,センダイシワカバヤシク,イマイズミ,宮城県,仙台市若林区,今泉
9840837,ミヤギケン,センダイシワカバヤシク,ニッペ,宮城県,仙台市若林区,日辺
9840043,ミヤギケン,センダイシワカバヤシク,ヒガシシンチョウ,宮城県,仙台市若林区,東新丁
9840802,ミヤギケン,センダイシワカバヤシク,ハチケンコウジ,宮城県,仙台市若林区,八軒小路
9840074,ミヤギケン,センダイシワカバヤシク,ヒガシ７バンチョウ,宮城県,仙台市若林区,東七番丁
9840072,ミヤギケン,センダイシワカバヤシク,ヒガシ８バンチョウ,宮城県,仙台市若林区,東八番丁
9840071,ミヤギケン,センダイシワカバヤシク,ヒガシ９バンチョウ,宮城県,仙台市若林区,東九番丁
9840843,ミヤギケン,センダイシワカバヤシク,フジツカ,宮城県,仙台市若林区,藤塚
9840845,ミヤギケン,センダイシワカバヤシク,フタキ,宮城県,仙台市若林区,二木
9840806,ミヤギケン,センダイシワカバヤシク,フナチョウ,宮城県,仙台市若林区,舟丁
9840825,ミヤギケン,センダイシワカバヤシク,フルジロ,宮城県,仙台市若林区,古城
9840815,ミヤギケン,センダイシワカバヤシク,ブンカマチ,宮城県,仙台市若林区,文化町
9840045,ミヤギケン,センダイシワカバヤシク,ニシシンチョウ,宮城県,仙台市若林区,西新丁
9840804,ミヤギケン,センダイシワカバヤシク,ミナミイシキリマチ,宮城県,仙台市若林区,南石切町
9840061,ミヤギケン,センダイシワカバヤシク,ミナミカジマチ,宮城県,仙台市若林区,南鍛冶町
9840811,ミヤギケン,センダイシワカバヤシク,ホシュンインマエチョウ,宮城県,仙台市若林区,保春院前丁
9840805,ミヤギケン,センダイシワカバヤシク,ミナミザイモクチョウ,宮城県,仙台市若林区,南材木町
9840814,ミヤギケン,センダイシワカバヤシク,ミナミソメシマチ,宮城県,仙台市若林区,南染師町
9840058,ミヤギケン,センダイシワカバヤシク,モトチャバタケ,宮城県,仙台市若林区,元茶畑
9840042,ミヤギケン,センダイシワカバヤシク,ヤマトマチ,宮城県,仙台市若林区,大和町
9840062,ミヤギケン,センダイシワカバヤシク,ユミノマチ,宮城県,仙台市若林区,弓ノ町
9840052,ミヤギケン,センダイシワカバヤシク,レンボウ,宮城県,仙台市若林区,連坊
9840053,ミヤギケン,センダイシワカバヤシク,レンボウコウジ,宮城県,仙台市若林区,連坊小路
9840834,ミヤギケン,センダイシワカバヤシク,ロクゴウ,宮城県,仙台市若林区,六郷
9840813,ミヤギケン,センダイシワカバヤシク,ロクジュウニンマチ,宮城県,仙台市若林区,六十人町
9840031,ミヤギケン,センダイシワカバヤシク,ロクチョウノメ,宮城県,仙台市若林区,六丁目
9840004,ミヤギケン,センダイシワカバヤシク,ロクチョウノメヒガシマチ,宮城県,仙台市若林区,六丁の目東町
9840011,ミヤギケン,センダイシワカバヤシク,ロクチョウノメニシマチ,宮城県,仙台市若林区,六丁の目西町
9840013,ミヤギケン,センダイシワカバヤシク,ロクチョウノメミナミマチ,宮城県,仙台市若林区,六丁の目南町
9840003,ミヤギケン,センダイシワカバヤシク,ロクチョウノメキタマチ,宮城県,仙台市若林区,六丁の目北町
9840012,ミヤギケン,センダイシワカバヤシク,ロクチョウノメナカマチ,宮城県,仙台市若林区,六丁の目中町
9840014,ミヤギケン,センダイシワカバヤシク,ロクチョウノメモトマチ,宮城県,仙台市若林区,六丁の目元町
9840826,ミヤギケン,センダイシワカバヤシク,ワカバヤシ,宮城県,仙台市若林区,若林
9840827,ミヤギケン,センダイシワカバヤシク,ミナミコイズミ,宮城県,仙台市若林区,南小泉
9840063,ミヤギケン,センダイシワカバヤシク,イシナザカ,宮城県,仙台市若林区,石名坂
9840832,ミヤギケン,センダイシワカバヤシク,シモイイダ,宮城県,仙台市若林区,下飯田
9840812,ミヤギケン,センダイシワカバヤシク,ゴジュウニンマチ,宮城県,仙台市若林区,五十人町
