7090861,オカヤマケン,オカヤマシヒガシク,セトチョウセト,岡山県,岡山市東区,瀬戸町瀬戸
7090872,オカヤマケン,オカヤマシヒガシク,セトチョウソウドウ,岡山県,岡山市東区,瀬戸町宗堂
7090846,オカヤマケン,オカヤマシヒガシク,セトチョウダイイ,岡山県,岡山市東区,瀬戸町大井
7090875,オカヤマケン,オカヤマシヒガシク,セトチョウテラジ,岡山県,岡山市東区,瀬戸町寺地
7090842,オカヤマケン,オカヤマシヒガシク,セトチョウフツカイチ,岡山県,岡山市東区,瀬戸町二日市
7090841,オカヤマケン,オカヤマシヒガシク,セトチョウマントミ,岡山県,岡山市東区,瀬戸町万富
7090844,オカヤマケン,オカヤマシヒガシク,セトチョウミナミガタ,岡山県,岡山市東区,瀬戸町南方
7090874,オカヤマケン,オカヤマシヒガシク,セトチョウモリスエ,岡山県,岡山市東区,瀬戸町森末
7090843,オカヤマケン,オカヤマシヒガシク,セトチョウユゲ,岡山県,岡山市東区,瀬戸町弓削
7090614,オカヤマケン,オカヤマシヒガシク,タケワラ,岡山県,岡山市東区,竹原
7090636,オカヤマケン,オカヤマシヒガシク,タニシリ,岡山県,岡山市東区,谷尻
7090604,オカヤマケン,オカヤマシヒガシク,テラヤマ,岡山県,岡山市東区,寺山
7090626,オカヤマケン,オカヤマシヒガシク,ナカオ,岡山県,岡山市東区,中尾
7090611,オカヤマケン,オカヤマシヒガシク,ナラバラ,岡山県,岡山市東区,楢原
7090633,オカヤマケン,オカヤマシヒガシク,ニシヒラジマ,岡山県,岡山市東区,西平島
7090621,オカヤマケン,オカヤマシヒガシク,ヌマ,岡山県,岡山市東区,沼
7090631,オカヤマケン,オカヤマシヒガシク,ヒガシヒラジマ,岡山県,岡山市東区,東平島
7090602,オカヤマケン,オカヤマシヒガシク,ヒトイチ,岡山県,岡山市東区,一日市
7090632,オカヤマケン,オカヤマシヒガシク,ミナミコズ,岡山県,岡山市東区,南古都
7090613,オカヤマケン,オカヤマシヒガシク,モモエヅキ,岡山県,岡山市東区,百枝月
7090606,オカヤマケン,オカヤマシヒガシク,ヤイ,岡山県,岡山市東区,矢井
7090601,オカヤマケン,オカヤマシヒガシク,ヨシイ,岡山県,岡山市東区,吉井
7090612,オカヤマケン,オカヤマシヒガシク,ウチガハラ,岡山県,岡山市東区,内ケ原
7090800,オカヤマケン,アカイワシ,イカニケイサイガナイバアイ,岡山県,赤磐市,以下に掲載がない場合
7090831,オカヤマケン,アカイワシ,イツカイチ,岡山県,赤磐市,五日市
7090822,オカヤマケン,アカイワシ,イワタ,岡山県,赤磐市,岩田
7090806,オカヤマケン,アカイワシ,オダニ,岡山県,赤磐市,尾谷
7090817,オカヤマケン,アカイワシ,カミイチ,岡山県,赤磐市,上市
7090834,オカヤマケン,アカイワシ,カモサキ,岡山県,赤磐市,鴨前
7090833,オカヤマケン,アカイワシ,クマザキ,岡山県,赤磐市,熊崎
7090837,オカヤマケン,アカイワシ,カミニボ,岡山県,赤磐市,上仁保
7090801,オカヤマケン,アカイワシ,コウダ,岡山県,赤磐市,神田
7090821,オカヤマケン,アカイワシ,コウモト,岡山県,赤磐市,河本
7090813,オカヤマケン,アカイワシ,サイドミ,岡山県,赤磐市,斎富
7090802,オカヤマケン,アカイワシ,サクラガオカニシ,岡山県,赤磐市,桜が丘西
7090827,オカヤマケン,アカイワシ,サンヨウ,岡山県,赤磐市,山陽
7090836,オカヤマケン,アカイワシ,シモニボ,岡山県,赤磐市,下仁保
7090816,オカヤマケン,アカイワシ,シモイチ,岡山県,赤磐市,下市
7090832,オカヤマケン,アカイワシ,ショウザキ,岡山県,赤磐市,正崎
7090811,オカヤマケン,アカイワシ,タカヤ,岡山県,赤磐市,高屋
7090815,オカヤマケン,アカイワシ,タツカワ,岡山県,赤磐市,立川
7090838,オカヤマケン,アカイワシ,トアリ,岡山県,赤磐市,斗有
7090807,オカヤマケン,アカイワシ,ツザキ,岡山県,赤磐市,津崎
7090823,オカヤマケン,アカイワシ,ナガオ,岡山県,赤磐市,長尾
7090803,オカヤマケン,アカイワシ,ナカシマ,岡山県,赤磐市,中島
7090835,オカヤマケン,アカイワシ,ニシナカ,岡山県,赤磐市,西中
7090812,オカヤマケン,アカイワシ,ヌタ,岡山県,赤磐市,沼田
7090804,オカヤマケン,アカイワシ,ヒコギ,岡山県,赤磐市,日古木
7090805,オカヤマケン,アカイワシ,フタイ,岡山県,赤磐市,二井
7090824,オカヤマケン,アカイワシ,ホサキ,岡山県,赤磐市,穂崎
7090825,オカヤマケン,アカイワシ,マヤ,岡山県,赤磐市,馬屋
7090814,オカヤマケン,アカイワシ,ミナミガタ,岡山県,赤磐市,南方
7090826,オカヤマケン,アカイワシ,ワダ,岡山県,赤磐市,和田
