1076130,トウキョウト,ミナトク,アカサカアカサカパークビル（３０カイ）,東京都,港区,赤坂赤坂パークビル（３０階）
1076390,トウキョウト,ミナトク,アカサカアカサカビズタワー（チカイ・カイソウフメイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（地階・階層不明）
1076301,トウキョウト,ミナトク,アカサカアカサカビズタワー（１カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１階）
1076302,トウキョウト,ミナトク,アカサカアカサカビズタワー（２カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２階）
1076303,トウキョウト,ミナトク,アカサカアカサカビズタワー（３カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３階）
1076304,トウキョウト,ミナトク,アカサカアカサカビズタワー（４カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（４階）
1076305,トウキョウト,ミナトク,アカサカアカサカビズタワー（５カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（５階）
1076306,トウキョウト,ミナトク,アカサカアカサカビズタワー（６カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（６階）
1076307,トウキョウト,ミナトク,アカサカアカサカビズタワー（７カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（７階）
1076308,トウキョウト,ミナトク,アカサカアカサカビズタワー（８カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（８階）
1076309,トウキョウト,ミナトク,アカサカアカサカビズタワー（９カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（９階）
1076310,トウキョウト,ミナトク,アカサカアカサカビズタワー（１０カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１０階）
1076311,トウキョウト,ミナトク,アカサカアカサカビズタワー（１１カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１１階）
1076312,トウキョウト,ミナトク,アカサカアカサカビズタワー（１２カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１２階）
1076313,トウキョウト,ミナトク,アカサカアカサカビズタワー（１３カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１３階）
1076314,トウキョウト,ミナトク,アカサカアカサカビズタワー（１４カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１４階）
1076315,トウキョウト,ミナトク,アカサカアカサカビズタワー（１５カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１５階）
1076316,トウキョウト,ミナトク,アカサカアカサカビズタワー（１６カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１６階）
1076317,トウキョウト,ミナトク,アカサカアカサカビズタワー（１７カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１７階）
1076318,トウキョウト,ミナトク,アカサカアカサカビズタワー（１８カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１８階）
1076127,トウキョウト,ミナトク,アカサカアカサカパークビル（２７カイ）,東京都,港区,赤坂赤坂パークビル（２７階）
1076320,トウキョウト,ミナトク,アカサカアカサカビズタワー（２０カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２０階）
1076321,トウキョウト,ミナトク,アカサカアカサカビズタワー（２１カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２１階）
1076319,トウキョウト,ミナトク,アカサカアカサカビズタワー（１９カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（１９階）
1076323,トウキョウト,ミナトク,アカサカアカサカビズタワー（２３カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２３階）
1076324,トウキョウト,ミナトク,アカサカアカサカビズタワー（２４カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２４階）
1076325,トウキョウト,ミナトク,アカサカアカサカビズタワー（２５カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２５階）
1076326,トウキョウト,ミナトク,アカサカアカサカビズタワー（２６カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２６階）
1076327,トウキョウト,ミナトク,アカサカアカサカビズタワー（２７カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２７階）
1076328,トウキョウト,ミナトク,アカサカアカサカビズタワー（２８カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２８階）
1076329,トウキョウト,ミナトク,アカサカアカサカビズタワー（２９カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２９階）
1076330,トウキョウト,ミナトク,アカサカアカサカビズタワー（３０カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３０階）
1076331,トウキョウト,ミナトク,アカサカアカサカビズタワー（３１カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３１階）
1076332,トウキョウト,ミナトク,アカサカアカサカビズタワー（３２カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３２階）
1076333,トウキョウト,ミナトク,アカサカアカサカビズタワー（３３カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３３階）
1076334,トウキョウト,ミナトク,アカサカアカサカビズタワー（３４カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３４階）
1076335,トウキョウト,ミナトク,アカサカアカサカビズタワー（３５カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３５階）
1076336,トウキョウト,ミナトク,アカサカアカサカビズタワー（３６カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３６階）
1076337,トウキョウト,ミナトク,アカサカアカサカビズタワー（３７カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３７階）
1076338,トウキョウト,ミナトク,アカサカアカサカビズタワー（３８カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３８階）
1076339,トウキョウト,ミナトク,アカサカアカサカビズタワー（３９カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（３９階）
1076290,トウキョウト,ミナトク,アカサカミッドタウン・タワー（チカイ・カイソウフメイ）,東京都,港区,赤坂ミッドタウン・タワー（地階・階層不明）
1076201,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１カイ）,東京都,港区,赤坂ミッドタウン・タワー（１階）
1076202,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２カイ）,東京都,港区,赤坂ミッドタウン・タワー（２階）
1076203,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３カイ）,東京都,港区,赤坂ミッドタウン・タワー（３階）
1076204,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４カイ）,東京都,港区,赤坂ミッドタウン・タワー（４階）
1076205,トウキョウト,ミナトク,アカサカミッドタウン・タワー（５カイ）,東京都,港区,赤坂ミッドタウン・タワー（５階）
1076206,トウキョウト,ミナトク,アカサカミッドタウン・タワー（６カイ）,東京都,港区,赤坂ミッドタウン・タワー（６階）
1076207,トウキョウト,ミナトク,アカサカミッドタウン・タワー（７カイ）,東京都,港区,赤坂ミッドタウン・タワー（７階）
1076208,トウキョウト,ミナトク,アカサカミッドタウン・タワー（８カイ）,東京都,港区,赤坂ミッドタウン・タワー（８階）
1076209,トウキョウト,ミナトク,アカサカミッドタウン・タワー（９カイ）,東京都,港区,赤坂ミッドタウン・タワー（９階）
1076210,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１０カイ）,東京都,港区,赤坂ミッドタウン・タワー（１０階）
1076322,トウキョウト,ミナトク,アカサカアカサカビズタワー（２２カイ）,東京都,港区,赤坂赤坂Ｂｉｚタワー（２２階）
1076211,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１１カイ）,東京都,港区,赤坂ミッドタウン・タワー（１１階）
1076212,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１２カイ）,東京都,港区,赤坂ミッドタウン・タワー（１２階）
1076213,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１３カイ）,東京都,港区,赤坂ミッドタウン・タワー（１３階）
1076214,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１４カイ）,東京都,港区,赤坂ミッドタウン・タワー（１４階）
1076215,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１５カイ）,東京都,港区,赤坂ミッドタウン・タワー（１５階）
1076216,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１６カイ）,東京都,港区,赤坂ミッドタウン・タワー（１６階）
1076217,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１７カイ）,東京都,港区,赤坂ミッドタウン・タワー（１７階）
1076218,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１８カイ）,東京都,港区,赤坂ミッドタウン・タワー（１８階）
1076219,トウキョウト,ミナトク,アカサカミッドタウン・タワー（１９カイ）,東京都,港区,赤坂ミッドタウン・タワー（１９階）
1076220,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２０カイ）,東京都,港区,赤坂ミッドタウン・タワー（２０階）
1076222,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２２カイ）,東京都,港区,赤坂ミッドタウン・タワー（２２階）
1076223,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２３カイ）,東京都,港区,赤坂ミッドタウン・タワー（２３階）
1076224,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２４カイ）,東京都,港区,赤坂ミッドタウン・タワー（２４階）
1076221,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２１カイ）,東京都,港区,赤坂ミッドタウン・タワー（２１階）
1076225,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２５カイ）,東京都,港区,赤坂ミッドタウン・タワー（２５階）
1076226,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２６カイ）,東京都,港区,赤坂ミッドタウン・タワー（２６階）
1076227,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２７カイ）,東京都,港区,赤坂ミッドタウン・タワー（２７階）
1076228,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２８カイ）,東京都,港区,赤坂ミッドタウン・タワー（２８階）
1076229,トウキョウト,ミナトク,アカサカミッドタウン・タワー（２９カイ）,東京都,港区,赤坂ミッドタウン・タワー（２９階）
1076230,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３０カイ）,東京都,港区,赤坂ミッドタウン・タワー（３０階）
1076231,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３１カイ）,東京都,港区,赤坂ミッドタウン・タワー（３１階）
1076232,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３２カイ）,東京都,港区,赤坂ミッドタウン・タワー（３２階）
1076233,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３３カイ）,東京都,港区,赤坂ミッドタウン・タワー（３３階）
1076234,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３４カイ）,東京都,港区,赤坂ミッドタウン・タワー（３４階）
1076235,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３５カイ）,東京都,港区,赤坂ミッドタウン・タワー（３５階）
1076236,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３６カイ）,東京都,港区,赤坂ミッドタウン・タワー（３６階）
1076237,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３７カイ）,東京都,港区,赤坂ミッドタウン・タワー（３７階）
1076238,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３８カイ）,東京都,港区,赤坂ミッドタウン・タワー（３８階）
1076239,トウキョウト,ミナトク,アカサカミッドタウン・タワー（３９カイ）,東京都,港区,赤坂ミッドタウン・タワー（３９階）
1076240,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４０カイ）,東京都,港区,赤坂ミッドタウン・タワー（４０階）
1076241,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４１カイ）,東京都,港区,赤坂ミッドタウン・タワー（４１階）
1076242,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４２カイ）,東京都,港区,赤坂ミッドタウン・タワー（４２階）
1076243,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４３カイ）,東京都,港区,赤坂ミッドタウン・タワー（４３階）
1076244,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４４カイ）,東京都,港区,赤坂ミッドタウン・タワー（４４階）
1076245,トウキョウト,ミナトク,アカサカミッドタウン・タワー（４５カイ）,東京都,港区,赤坂ミッドタウン・タワー（４５階）
1070061,トウキョウト,ミナトク,キタアオヤマ,東京都,港区,北青山
1070062,トウキョウト,ミナトク,ミナミアオヤマ,東京都,港区,南青山
1070051,トウキョウト,ミナトク,モトアカサカ,東京都,港区,元赤坂
