6148376,キョウトフ,ヤワタシ,オトコヤマタケゾノ,京都府,八幡市,男山竹園
6148151,キョウトフ,ヤワタシ,カミナラオバタ,京都府,八幡市,上奈良小端
6148158,キョウトフ,ヤワタシ,カミナラキタノクチ,京都府,八幡市,上奈良北ノ口
6148153,キョウトフ,ヤワタシ,カミナラサグリマエ,京都府,八幡市,上奈良サグリ前
6148155,キョウトフ,ヤワタシ,カミナラシロガイト,京都府,八幡市,上奈良城垣内
6148159,キョウトフ,ヤワタシ,カミナラダイモン,京都府,八幡市,上奈良大門
6148166,キョウトフ,ヤワタシ,カミナラドウジマ,京都府,八幡市,上奈良堂島
6148156,キョウトフ,ヤワタシ,カミナラナラザト,京都府,八幡市,上奈良奈良里
6148163,キョウトフ,ヤワタシ,カミナラナガイケ,京都府,八幡市,上奈良長池
6148162,キョウトフ,ヤワタシ,カミナラヒノオ,京都府,八幡市,上奈良日ノ尾
6148157,キョウトフ,ヤワタシ,カミナラヒガシノクチ,京都府,八幡市,上奈良東ノ口
6148152,キョウトフ,ヤワタシ,カミナラミソノ,京都府,八幡市,上奈良御園
6148164,キョウトフ,ヤワタシ,カミナラミナミノクチ,京都府,八幡市,上奈良南ノ口
6148161,キョウトフ,ヤワタシ,カミナラミヤノヒガシ,京都府,八幡市,上奈良宮ノ東
6148154,キョウトフ,ヤワタシ,カミナラミヤノニシ,京都府,八幡市,上奈良宮ノ西
6148112,キョウトフ,ヤワタシ,カワグチウマヤジリ,京都府,八幡市,川口馬屋尻
6148115,キョウトフ,ヤワタシ,カワグチオウギノシバ,京都府,八幡市,川口扇ノ芝
6148102,キョウトフ,ヤワタシ,カワグチキタウラ,京都府,八幡市,川口北浦
6148105,キョウトフ,ヤワタシ,カワグチギボシュ,京都府,八幡市,川口擬宝珠
6148111,キョウトフ,ヤワタシ,カワグチコニシ,京都府,八幡市,川口小西
6148117,キョウトフ,ヤワタシ,カワグチニシオウギ,京都府,八幡市,川口西扇
6148106,キョウトフ,ヤワタシ,カワグチテンジンザキ,京都府,八幡市,川口天神崎
6148113,キョウトフ,ヤワタシ,カワグチハギハラ,京都府,八幡市,川口萩原
6148101,キョウトフ,ヤワタシ,カワグチハマ,京都府,八幡市,川口浜
6148116,キョウトフ,ヤワタシ,カワグチヒガシオウギ,京都府,八幡市,川口東扇
6148104,キョウトフ,ヤワタシ,カワグチヒガシガシラ,京都府,八幡市,川口東頭
6148103,キョウトフ,ヤワタシ,カワグチホリノウチ,京都府,八幡市,川口堀ノ内
6148114,キョウトフ,ヤワタシ,カワグチベッシヨ,京都府,八幡市,川口別所
6148297,キョウトフ,ヤワタシ,キンメイダイニシ,京都府,八幡市,欽明台西
6148294,キョウトフ,ヤワタシ,キンメイダイキタ,京都府,八幡市,欽明台北
6148295,キョウトフ,ヤワタシ,キンメイダイチュウオウ,京都府,八幡市,欽明台中央
6148171,キョウトフ,ヤワタシ,コウヅヤアマガイケ,京都府,八幡市,上津屋尼ケ池
6148296,キョウトフ,ヤワタシ,キンメイダイヒガシ,京都府,八幡市,欽明台東
6148175,キョウトフ,ヤワタシ,コウヅヤイシノトウ,京都府,八幡市,上津屋石ノ塔
6148173,キョウトフ,ヤワタシ,コウヅヤサトガイト,京都府,八幡市,上津屋里垣内
6148176,キョウトフ,ヤワタシ,コウヅヤナカヅツミ,京都府,八幡市,上津屋中堤
6148183,キョウトフ,ヤワタシ,コウヅヤニシクボ,京都府,八幡市,上津屋西久保
6148174,キョウトフ,ヤワタシ,コウヅヤハチオウジ,京都府,八幡市,上津屋八王子
6148181,キョウトフ,ヤワタシ,コウヅヤハマガイト,京都府,八幡市,上津屋浜垣内
6148184,キョウトフ,ヤワタシ,コウヅヤハッチョウ,京都府,八幡市,上津屋八丁
6148182,キョウトフ,ヤワタシ,コウヅヤミナミムラ,京都府,八幡市,上津屋南村
6148172,キョウトフ,ヤワタシ,コウヅヤハヤシ,京都府,八幡市,上津屋林
6148143,キョウトフ,ヤワタシ,シモナライッチョウチ,京都府,八幡市,下奈良一丁地
6148122,キョウトフ,ヤワタシ,シモナライッチョウヅツミ,京都府,八幡市,下奈良一丁堤
6148147,キョウトフ,ヤワタシ,シモナライマザト,京都府,八幡市,下奈良今里
6148124,キョウトフ,ヤワタシ,シモナラオクガイト,京都府,八幡市,下奈良奥垣内
6148146,キョウトフ,ヤワタシ,シモナラカミノダン,京都府,八幡市,下奈良上ノ段
6148141,キョウトフ,ヤワタシ,シモナラカミサンドコ,京都府,八幡市,下奈良上三床
6148132,キョウトフ,ヤワタシ,シモナラサカキ,京都府,八幡市,下奈良榊
6148121,キョウトフ,ヤワタシ,シモナラコミヤ,京都府,八幡市,下奈良小宮
6148126,キョウトフ,ヤワタシ,シモナラシモサンドコ,京都府,八幡市,下奈良下三床
6148133,キョウトフ,ヤワタシ,シモナラシンゲ,京都府,八幡市,下奈良新下
6148148,キョウトフ,ヤワタシ,シモナライゼキ,京都府,八幡市,下奈良井関
6148149,キョウトフ,ヤワタシ,シモナラタケガイト,京都府,八幡市,下奈良竹垣内
6148127,キョウトフ,ヤワタシ,シモナラスミダ,京都府,八幡市,下奈良隅田
6148125,キョウトフ,ヤワタシ,シモナラデガイト,京都府,八幡市,下奈良出垣内
6148136,キョウトフ,ヤワタシ,シモナラトンボジリ,京都府,八幡市,下奈良蜻蛉尻
6148134,キョウトフ,ヤワタシ,シモナラナカノツボ,京都府,八幡市,下奈良中ノ坪
6148123,キョウトフ,ヤワタシ,シモナラナゴシ,京都府,八幡市,下奈良名越
6148145,キョウトフ,ヤワタシ,シモナラニカイドウ,京都府,八幡市,下奈良二階堂
6148144,キョウトフ,ヤワタシ,シモナラナラモト,京都府,八幡市,下奈良奈良元
6148128,キョウトフ,ヤワタシ,シモナラノガミ,京都府,八幡市,下奈良野神
6148142,キョウトフ,ヤワタシ,シモナラミナミガシラ,京都府,八幡市,下奈良南頭
6148131,キョウトフ,ヤワタシ,シモナラミヤノミチ,京都府,八幡市,下奈良宮ノ道
6148208,キョウトフ,ヤワタシ,トウヅアラホリ,京都府,八幡市,戸津荒堀
6148280,キョウトフ,ヤワタシ,トウヅオクタニ,京都府,八幡市,戸津奥谷
6148207,キョウトフ,ヤワタシ,トウヅキタショウジ,京都府,八幡市,戸津北小路
6148206,キョウトフ,ヤワタシ,トウヅショウノタケ,京都府,八幡市,戸津正ノ竹
6148211,キョウトフ,ヤワタシ,トウヅコナカダイ,京都府,八幡市,戸津小中代
6148216,キョウトフ,ヤワタシ,トウヅタニノクチ,京都府,八幡市,戸津谷ノ口
6148215,キョウトフ,ヤワタシ,トウヅドウデン,京都府,八幡市,戸津堂田
6148203,キョウトフ,ヤワタシ,トウヅナカガイト,京都府,八幡市,戸津中垣内
6148204,キョウトフ,ヤワタシ,トウヅトンボジリ,京都府,八幡市,戸津蜻蛉尻
6148205,キョウトフ,ヤワタシ,トウヅヒガシダイ,京都府,八幡市,戸津東代
6148212,キョウトフ,ヤワタシ,トウヅナカダイ,京都府,八幡市,戸津中代
6148202,キョウトフ,ヤワタシ,トウヅヒガシノクチ,京都府,八幡市,戸津東ノ口
6148135,キョウトフ,ヤワタシ,シモナラトンボジリスジ,京都府,八幡市,下奈良蜻蛉尻筋
6148213,キョウトフ,ヤワタシ,トウヅミナミダイ,京都府,八幡市,戸津南代
6148214,キョウトフ,ヤワタシ,トウヅミトシロ,京都府,八幡市,戸津水戸城
6148201,キョウトフ,ヤワタシ,トウヅミナミショウジ,京都府,八幡市,戸津南小路
6148352,キョウトフ,ヤワタシ,ニシヤマワキ,京都府,八幡市,西山和気
6148353,キョウトフ,ヤワタシ,ニシヤママルオ,京都府,八幡市,西山丸尾
6148193,キョウトフ,ヤワタシ,ノジリイチアン,京都府,八幡市,野尻一庵
6148351,キョウトフ,ヤワタシ,ニシヤマアダチ,京都府,八幡市,西山足立
6148191,キョウトフ,ヤワタシ,ノジリキタノクチ,京都府,八幡市,野尻北ノ口
6148197,キョウトフ,ヤワタシ,ノジリクラカケ,京都府,八幡市,野尻倉掛
6148194,キョウトフ,ヤワタシ,ノジリエンノモト,京都府,八幡市,野尻円ノ元
6148196,キョウトフ,ヤワタシ,ノジリショウハタ,京都府,八幡市,野尻正畑
6148345,キョウトフ,ヤワタシ,ハシモトアタゴヤマ,京都府,八幡市,橋本愛宕山
6148192,キョウトフ,ヤワタシ,ノジリドイノウチ,京都府,八幡市,野尻土井ノ内
6148195,キョウトフ,ヤワタシ,ノジリジョウギワ,京都府,八幡市,野尻城究
6148349,キョウトフ,ヤワタシ,ハシモトイトガウエ,京都府,八幡市,橋本糸ケ上
6148325,キョウトフ,ヤワタシ,ハシモトキタジョウドガハラ,京都府,八幡市,橋本北浄土ケ原
6148311,キョウトフ,ヤワタシ,ハシモトオクノチョウ,京都府,八幡市,橋本奥ノ町
6148315,キョウトフ,ヤワタシ,ハシモトキタノチョウ,京都府,八幡市,橋本北ノ町
6148331,キョウトフ,ヤワタシ,ハシモトイソク,京都府,八幡市,橋本意足
6148323,キョウトフ,ヤワタシ,ハシモトコウショウ,京都府,八幡市,橋本興正
6148342,キョウトフ,ヤワタシ,ハシモトコガネガワ,京都府,八幡市,橋本小金川
6148321,キョウトフ,ヤワタシ,ハシモトコメノオ,京都府,八幡市,橋本米ノ尾
6148346,キョウトフ,ヤワタシ,ハシモトシオガマ,京都府,八幡市,橋本塩釜
6148312,キョウトフ,ヤワタシ,ハシモトシリエ,京都府,八幡市,橋本尻江
6148332,キョウトフ,ヤワタシ,ハシモトシンセキ,京都府,八幡市,橋本新石
6148344,キョウトフ,ヤワタシ,ハシモトドウガハラ,京都府,八幡市,橋本堂ケ原
6148322,キョウトフ,ヤワタシ,ハシモトトガノオ,京都府,八幡市,橋本狩尾
6148335,キョウトフ,ヤワタシ,ハシモトナカノイケジリ,京都府,八幡市,橋本中ノ池尻
6148341,キョウトフ,ヤワタシ,ハシモトナカノチョウ,京都府,八幡市,橋本中ノ町
6148314,キョウトフ,ヤワタシ,ハシモトニシヤマモト,京都府,八幡市,橋本西山本
6148334,キョウトフ,ヤワタシ,ハシモトニシカリマタ,京都府,八幡市,橋本西刈又
6148333,キョウトフ,ヤワタシ,ハシモトヒガシカリマタ,京都府,八幡市,橋本東刈又
6148324,キョウトフ,ヤワタシ,ハシモトヒガシジョウドガハラ,京都府,八幡市,橋本東浄土ケ原
6148327,キョウトフ,ヤワタシ,ハシモトクリガダニ,京都府,八幡市,橋本栗ケ谷
6148326,キョウトフ,ヤワタシ,ハシモトイシガダニ,京都府,八幡市,橋本石ケ谷
6148313,キョウトフ,ヤワタシ,ハシモトヒガシヤマモト,京都府,八幡市,橋本東山本
6148348,キョウトフ,ヤワタシ,ハシモトヒガシハラ,京都府,八幡市,橋本東原
6148347,キョウトフ,ヤワタシ,ハシモトヒラノヤマ,京都府,八幡市,橋本平野山
6148336,キョウトフ,ヤワタシ,ハシモトムカイヤマ,京都府,八幡市,橋本向山
6148343,キョウトフ,ヤワタシ,ハシモトヤケノ,京都府,八幡市,橋本焼野
6148289,キョウトフ,ヤワタシ,ミノヤマイチノタニ,京都府,八幡市,美濃山一ノ谷
6148273,キョウトフ,ヤワタシ,ミノヤマイノモト,京都府,八幡市,美濃山井ノ元
6148284,キョウトフ,ヤワタシ,ミノヤマウマガセ,京都府,八幡市,美濃山馬ケ背
6148279,キョウトフ,ヤワタシ,ミノヤマコウスイ,京都府,八幡市,美濃山幸水
6148281,キョウトフ,ヤワタシ,ミノヤマキツネダニ,京都府,八幡市,美濃山狐谷
6148282,キョウトフ,ヤワタシ,ミノヤマオオツカ,京都府,八幡市,美濃山大塚
6148287,キョウトフ,ヤワタシ,ミノヤマデグチ,京都府,八幡市,美濃山出口
6148286,キョウトフ,ヤワタシ,ミノヤマチハラダニ,京都府,八幡市,美濃山千原谷
6148288,キョウトフ,ヤワタシ,ミノヤマデジマ,京都府,八幡市,美濃山出島
6148278,キョウトフ,ヤワタシ,ミノヤマニシノクチ,京都府,八幡市,美濃山西ノ口
6148271,キョウトフ,ヤワタシ,ミノヤマヒルヅカ,京都府,八幡市,美濃山ヒル塚
6148274,キョウトフ,ヤワタシ,ミノヤマノガミ,京都府,八幡市,美濃山野神
6148298,キョウトフ,ヤワタシ,ミノヤマフルデラ,京都府,八幡市,美濃山古寺
6148283,キョウトフ,ヤワタシ,ミノヤマホソダニ,京都府,八幡市,美濃山細谷
6148277,キョウトフ,ヤワタシ,ミノヤマミヤノセ,京都府,八幡市,美濃山宮ノ背
6148276,キョウトフ,ヤワタシ,ミノヤマミヤミチ,京都府,八幡市,美濃山宮道
6148272,キョウトフ,ヤワタシ,ミノヤマミユキ,京都府,八幡市,美濃山御幸
6148057,キョウトフ,ヤワタシ,ヤワタアンゴヅカ,京都府,八幡市,八幡安居塚
6148301,キョウトフ,ヤワタシ,ヤワタイケノクビ,京都府,八幡市,八幡池ノ首
6148088,キョウトフ,ヤワタシ,ヤワタイシフドウ,京都府,八幡市,八幡石不動
6148275,キョウトフ,ヤワタシ,ミノヤマナカオ,京都府,八幡市,美濃山中尾
6148043,キョウトフ,ヤワタシ,ヤワタイチノツボ,京都府,八幡市,八幡一ノ坪
6148084,キョウトフ,ヤワタシ,ヤワタイマダ,京都府,八幡市,八幡今田
6148066,キョウトフ,ヤワタシ,ヤワタオオシバ,京都府,八幡市,八幡大芝
6148006,キョウトフ,ヤワタシ,ヤワタオオタニ,京都府,八幡市,八幡大谷
6148077,キョウトフ,ヤワタシ,ヤワタオミナエシ,京都府,八幡市,八幡女郎花
6148072,キョウトフ,ヤワタシ,ヤワタオサダ,京都府,八幡市,八幡長田
6148302,キョウトフ,ヤワタシ,ヤワタカイトリ,京都府,八幡市,八幡カイトリ
6148011,キョウトフ,ヤワタシ,ヤワタカイトヤマ,京都府,八幡市,八幡垣内山
6148076,キョウトフ,ヤワタシ,ヤワタウエマツ,京都府,八幡市,八幡植松
6148055,キョウトフ,ヤワタシ,ヤワタカキガダニ,京都府,八幡市,八幡柿ケ谷
6148036,キョウトフ,ヤワタシ,ヤワタカキノキガイト,京都府,八幡市,八幡柿木垣内
6148063,キョウトフ,ヤワタシ,ヤワタキシモト,京都府,八幡市,八幡岸本
6148086,キョウトフ,ヤワタシ,ヤワタカワラザキ,京都府,八幡市,八幡河原崎
6148014,キョウトフ,ヤワタシ,ヤワタキタウラ,京都府,八幡市,八幡北浦
6148095,キョウトフ,ヤワタシ,ヤワタクツデン,京都府,八幡市,八幡沓田
6148087,キョウトフ,ヤワタシ,ヤワタカミハラ,京都府,八幡市,八幡神原
6148045,キョウトフ,ヤワタシ,ヤワタクボタ,京都府,八幡市,八幡久保田
6148025,キョウトフ,ヤワタシ,ヤワタゲンジガイト,京都府,八幡市,八幡源氏垣外
6148044,キョウトフ,ヤワタシ,ヤワタゴコウダニ,京都府,八幡市,八幡御幸谷
6148071,キョウトフ,ヤワタシ,ヤワタゴタンダ,京都府,八幡市,八幡五反田
6148304,キョウトフ,ヤワタシ,ヤワタゲンノ,京都府,八幡市,八幡源野
6148081,キョウトフ,ヤワタシ,ヤワタゴバショ,京都府,八幡市,八幡御馬所
6148285,キョウトフ,ヤワタシ,ミノヤマミユキダニ,京都府,八幡市,美濃山御幸谷
6148303,キョウトフ,ヤワタシ,ヤワタコモイケ,京都府,八幡市,八幡菰池
6148307,キョウトフ,ヤワタシ,ヤワタザイオウジ,京都府,八幡市,八幡在応寺
6148046,キョウトフ,ヤワタシ,ヤワタサデン,京都府,八幡市,八幡砂田
6148042,キョウトフ,ヤワタシ,ヤワタサカンド,京都府,八幡市,八幡盛戸
6148306,キョウトフ,ヤワタシ,ヤワタサワ,京都府,八幡市,八幡沢
6148075,キョウトフ,ヤワタシ,ヤワタサンダオサ,京都府,八幡市,八幡三反長
6148096,キョウトフ,ヤワタシ,ヤワタサンノコウ,京都府,八幡市,八幡三ノ甲
6148093,キョウトフ,ヤワタシ,ヤワタサンボンバシ,京都府,八幡市,八幡三本橋
6148061,キョウトフ,ヤワタシ,ヤワタシキブダニ,京都府,八幡市,八幡式部谷
6148001,キョウトフ,ヤワタシ,ヤワタシナデ,京都府,八幡市,八幡科手
6148017,キョウトフ,ヤワタシ,ヤワタシバザ,京都府,八幡市,八幡柴座
6148062,キョウトフ,ヤワタシ,ヤワタシミズイ,京都府,八幡市,八幡清水井
6148092,キョウトフ,ヤワタシ,ヤワタジョウノウチ,京都府,八幡市,八幡城ノ内
6148073,キョウトフ,ヤワタシ,ヤワタジク,京都府,八幡市,八幡軸
6148082,キョウトフ,ヤワタシ,ヤワタショウブイケ,京都府,八幡市,八幡菖蒲池
6148035,キョウトフ,ヤワタシ,ヤワタコマツ,京都府,八幡市,八幡小松
6148053,キョウトフ,ヤワタシ,ヤワタスイハク,京都府,八幡市,八幡水珀
6148068,キョウトフ,ヤワタシ,ヤワタスミダグチ,京都府,八幡市,八幡隅田口
6148024,キョウトフ,ヤワタシ,ヤワタソグリ,京都府,八幡市,八幡双栗
6148037,キョウトフ,ヤワタシ,ヤワタタカバタケ,京都府,八幡市,八幡高畑
6148003,キョウトフ,ヤワタシ,ヤワタセンゾク,京都府,八幡市,八幡千束
6148005,キョウトフ,ヤワタシ,ヤワタタカボウ,京都府,八幡市,八幡高坊
6148047,キョウトフ,ヤワタシ,ヤワタツキヨダ,京都府,八幡市,八幡月夜田
6148038,キョウトフ,ヤワタシ,ヤワタソノウチ,京都府,八幡市,八幡園内
6148002,キョウトフ,ヤワタシ,ヤワタドイ,京都府,八幡市,八幡土井
6148015,キョウトフ,ヤワタシ,ヤワタダンジョ,京都府,八幡市,八幡旦所
6148079,キョウトフ,ヤワタシ,ヤワタトウリン,京都府,八幡市,八幡東林
6148039,キョウトフ,ヤワタシ,ヤワタナエダ,京都府,八幡市,八幡苗田
6148067,キョウトフ,ヤワタシ,ヤワタナカノヤマ,京都府,八幡市,八幡中ノ山
6148058,キョウトフ,ヤワタシ,ヤワタナガタニ,京都府,八幡市,八幡長谷
6148023,キョウトフ,ヤワタシ,ヤワタナゴリ,京都府,八幡市,八幡名残
6148033,キョウトフ,ヤワタシ,ヤワタニシジマ,京都府,八幡市,八幡西島
6148031,キョウトフ,ヤワタシ,ヤワタコニシ,京都府,八幡市,八幡小西
6148085,キョウトフ,ヤワタシ,ヤワタババ,京都府,八幡市,八幡馬場
6148032,キョウトフ,ヤワタシ,ヤワタバンガ,京都府,八幡市,八幡番賀
6148007,キョウトフ,ヤワタシ,ヤワタニシタカボウ,京都府,八幡市,八幡西高坊
6148022,キョウトフ,ヤワタシ,ヤワタヒガシウラ,京都府,八幡市,八幡東浦
6148048,キョウトフ,ヤワタシ,ヤワタビゼン,京都府,八幡市,八幡備前
6148091,キョウトフ,ヤワタシ,ヤワタビョウダニ,京都府,八幡市,八幡平谷
6148008,キョウトフ,ヤワタシ,ヤワタヒラノヤマ,京都府,八幡市,八幡平ノ山
6148078,キョウトフ,ヤワタシ,ヤワタヒロカド,京都府,八幡市,八幡広門
6148094,キョウトフ,ヤワタシ,ヤワタヒラタ,京都府,八幡市,八幡平田
6148056,キョウトフ,ヤワタシ,ヤワタフクロクダニ,京都府,八幡市,八幡福禄谷
6148064,キョウトフ,ヤワタシ,ヤワタマツバラ,京都府,八幡市,八幡松原
6148054,キョウトフ,ヤワタシ,ヤワタミナミヤマ,京都府,八幡市,八幡南山
6148034,キョウトフ,ヤワタシ,ヤワタブタイ,京都府,八幡市,八幡舞台
6148052,キョウトフ,ヤワタシ,ヤワタムサシシバ,京都府,八幡市,八幡武蔵芝
6148021,キョウトフ,ヤワタシ,ヤワタモリガイト,京都府,八幡市,八幡森垣内
6148026,キョウトフ,ヤワタシ,ヤワタモリ,京都府,八幡市,八幡森
6148305,キョウトフ,ヤワタシ,ヤワタヤケギ,京都府,八幡市,八幡焼木
6148016,キョウトフ,ヤワタシ,ヤワタヤマジ,京都府,八幡市,八幡山路
6148065,キョウトフ,ヤワタシ,ヤワタヤマシタ,京都府,八幡市,八幡山下
6148308,キョウトフ,ヤワタシ,ヤワタヤハギ,京都府,八幡市,八幡八萩
6148004,キョウトフ,ヤワタシ,ヤワタヤマシバ,京都府,八幡市,八幡山柴
6148083,キョウトフ,ヤワタシ,ヤワタヤマモト,京都府,八幡市,八幡山本
6148012,キョウトフ,ヤワタシ,ヤワタヨシノ,京都府,八幡市,八幡吉野
6148051,キョウトフ,ヤワタシ,ヤワタヤマダ,京都府,八幡市,八幡山田
6148013,キョウトフ,ヤワタシ,ヤワタヨシノガイト,京都府,八幡市,八幡吉野垣内
6148074,キョウトフ,ヤワタシ,ヤワタワタルセ,京都府,八幡市,八幡渡ル瀬
6148041,キョウトフ,ヤワタシ,ヤワタヨシハラ,京都府,八幡市,八幡吉原
6148030,キョウトフ,ヤワタシ,ヤワタヒガシジマ,京都府,八幡市,八幡東島
