6730009,ヒョウゴケン,アカシシ,ニシアカシヒガシマチ,兵庫県,明石市,西明石東町
6730049,ヒョウゴケン,アカシシ,ニシアカシニシマチ,兵庫県,明石市,西明石西町
6730018,ヒョウゴケン,アカシシ,ニシアカシキタマチ,兵庫県,明石市,西明石北町
6730041,ヒョウゴケン,アカシシ,ニシアカシミナミチョウ,兵庫県,明石市,西明石南町
6730011,ヒョウゴケン,アカシシ,ニシアカシチョウ,兵庫県,明石市,西明石町
6730856,ヒョウゴケン,アカシシ,ニシアサギリオカ,兵庫県,明石市,西朝霧丘
6730023,ヒョウゴケン,アカシシ,ニシシンマチ,兵庫県,明石市,西新町
6730842,ヒョウゴケン,アカシシ,ニヤマチョウ,兵庫県,明石市,荷山町
6730017,ヒョウゴケン,アカシシ,ノノウエ,兵庫県,明石市,野々上
6730015,ヒョウゴケン,アカシシ,ハナゾノチョウ,兵庫県,明石市,花園町
6730034,ヒョウゴケン,アカシシ,ハヤシ,兵庫県,明石市,林
6730033,ヒョウゴケン,アカシシ,ハヤシサキチョウ,兵庫県,明石市,林崎町
6730854,ヒョウゴケン,アカシシ,ヒガシアサギリオカ,兵庫県,明石市,東朝霧丘
6730886,ヒョウゴケン,アカシシ,ヒガシナカノチョウ,兵庫県,明石市,東仲ノ町
6730844,ヒョウゴケン,アカシシ,ヒガシノチョウ,兵庫県,明石市,東野町
6730876,ヒョウゴケン,アカシシ,ヒガシヒトマルチョウ,兵庫県,明石市,東人丸町
6730042,ヒョウゴケン,アカシシ,ヒガシフジエ,兵庫県,明石市,東藤江
6730868,ヒョウゴケン,アカシシ,ヒガシヤマチョウ,兵庫県,明石市,東山町
6730877,ヒョウゴケン,アカシシ,ヒトマルチョウ,兵庫県,明石市,人丸町
6730896,ヒョウゴケン,アカシシ,ヒフミチョウ,兵庫県,明石市,日富美町
6730044,ヒョウゴケン,アカシシ,フジエ,兵庫県,明石市,藤江
6730043,ヒョウゴケン,アカシシ,フジエ（カワゾエ）,兵庫県,明石市,藤江（川添）
6730047,ヒョウゴケン,アカシシ,フジエ（ナカタニチョウ）,兵庫県,明石市,藤江（中谷町）
6730048,ヒョウゴケン,アカシシ,フジエ（ナカタニヤマ）,兵庫県,明石市,藤江（中谷山）
6730045,ヒョウゴケン,アカシシ,フジエ（ワカバヤシ）,兵庫県,明石市,藤江（若林）
6730046,ヒョウゴケン,アカシシ,フジガオカ,兵庫県,明石市,藤が丘
6730026,ヒョウゴケン,アカシシ,フナゲチョウ,兵庫県,明石市,船上町
6730038,ヒョウゴケン,アカシシ,ベッショチョウ,兵庫県,明石市,別所町
6730843,ヒョウゴケン,アカシシ,タイデラオオノチョウ,兵庫県,明石市,太寺大野町
6730862,ヒョウゴケン,アカシシ,マツガオカ,兵庫県,明石市,松が丘
6730861,ヒョウゴケン,アカシシ,マツガオカキタマチ,兵庫県,明石市,松が丘北町
6730016,ヒョウゴケン,アカシシ,マツノウチ,兵庫県,明石市,松の内
6730892,ヒョウゴケン,アカシシ,ホンマチ,兵庫県,明石市,本町
6730894,ヒョウゴケン,アカシシ,ミナトチョウ,兵庫県,明石市,港町
6730024,ヒョウゴケン,アカシシ,ミナミオウジチョウ,兵庫県,明石市,南王子町
6730031,ヒョウゴケン,アカシシ,ミヤノウエ,兵庫県,明石市,宮の上
6730895,ヒョウゴケン,アカシシ,ミサキチョウ,兵庫県,明石市,岬町
6730001,ヒョウゴケン,アカシシ,メイナンチョウ,兵庫県,明石市,明南町
6730012,ヒョウゴケン,アカシシ,ワサカ,兵庫県,明石市,和坂
6730013,ヒョウゴケン,アカシシ,ワサカイナリチョウ,兵庫県,明石市,和坂稲荷町
6730035,ヒョウゴケン,アカシシ,ミナミキサキチョウ,兵庫県,明石市,南貴崎町
6730878,ヒョウゴケン,アカシシ,ヤマシタチョウ,兵庫県,明石市,山下町
6730036,ヒョウゴケン,アカシシ,マツエ,兵庫県,明石市,松江
