1006019,トウキョウト,チヨダク,カスミガセキカスミガセキビル（１９カイ）,東京都,千代田区,霞が関霞が関ビル（１９階）
1006021,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２１カイ）,東京都,千代田区,霞が関霞が関ビル（２１階）
1006020,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２０カイ）,東京都,千代田区,霞が関霞が関ビル（２０階）
1006023,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２３カイ）,東京都,千代田区,霞が関霞が関ビル（２３階）
1006022,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２２カイ）,東京都,千代田区,霞が関霞が関ビル（２２階）
1006024,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２４カイ）,東京都,千代田区,霞が関霞が関ビル（２４階）
1006025,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２５カイ）,東京都,千代田区,霞が関霞が関ビル（２５階）
1006028,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２８カイ）,東京都,千代田区,霞が関霞が関ビル（２８階）
1006026,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２６カイ）,東京都,千代田区,霞が関霞が関ビル（２６階）
1006027,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２７カイ）,東京都,千代田区,霞が関霞が関ビル（２７階）
1006029,トウキョウト,チヨダク,カスミガセキカスミガセキビル（２９カイ）,東京都,千代田区,霞が関霞が関ビル（２９階）
1006031,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３１カイ）,東京都,千代田区,霞が関霞が関ビル（３１階）
1006032,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３２カイ）,東京都,千代田区,霞が関霞が関ビル（３２階）
1006030,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３０カイ）,東京都,千代田区,霞が関霞が関ビル（３０階）
1006033,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３３カイ）,東京都,千代田区,霞が関霞が関ビル（３３階）
1006035,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３５カイ）,東京都,千代田区,霞が関霞が関ビル（３５階）
1006036,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３６カイ）,東京都,千代田区,霞が関霞が関ビル（３６階）
1006034,トウキョウト,チヨダク,カスミガセキカスミガセキビル（３４カイ）,東京都,千代田区,霞が関霞が関ビル（３４階）
1000002,トウキョウト,チヨダク,コウキョガイエン,東京都,千代田区,皇居外苑
1000001,トウキョウト,チヨダク,チヨダ,東京都,千代田区,千代田
1000014,トウキョウト,チヨダク,ナガタチョウ（ツギノビルヲノゾク）,東京都,千代田区,永田町（次のビルを除く）
1006190,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（チカイ・カイソウフメイ）,東京都,千代田区,永田町山王パークタワー（地階・階層不明）
1006101,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１カイ）,東京都,千代田区,永田町山王パークタワー（１階）
1006102,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２カイ）,東京都,千代田区,永田町山王パークタワー（２階）
1006103,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３カイ）,東京都,千代田区,永田町山王パークタワー（３階）
1006104,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（４カイ）,東京都,千代田区,永田町山王パークタワー（４階）
1006105,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（５カイ）,東京都,千代田区,永田町山王パークタワー（５階）
1006106,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（６カイ）,東京都,千代田区,永田町山王パークタワー（６階）
1006107,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（７カイ）,東京都,千代田区,永田町山王パークタワー（７階）
1006108,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（８カイ）,東京都,千代田区,永田町山王パークタワー（８階）
1006109,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（９カイ）,東京都,千代田区,永田町山王パークタワー（９階）
1006110,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１０カイ）,東京都,千代田区,永田町山王パークタワー（１０階）
1006111,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１１カイ）,東京都,千代田区,永田町山王パークタワー（１１階）
1006113,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１３カイ）,東京都,千代田区,永田町山王パークタワー（１３階）
1006114,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１４カイ）,東京都,千代田区,永田町山王パークタワー（１４階）
1006115,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１５カイ）,東京都,千代田区,永田町山王パークタワー（１５階）
1006116,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１６カイ）,東京都,千代田区,永田町山王パークタワー（１６階）
1006112,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１２カイ）,東京都,千代田区,永田町山王パークタワー（１２階）
1006118,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１８カイ）,東京都,千代田区,永田町山王パークタワー（１８階）
1006117,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１７カイ）,東京都,千代田区,永田町山王パークタワー（１７階）
1006119,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（１９カイ）,東京都,千代田区,永田町山王パークタワー（１９階）
1006120,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２０カイ）,東京都,千代田区,永田町山王パークタワー（２０階）
1006122,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２２カイ）,東京都,千代田区,永田町山王パークタワー（２２階）
1006123,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２３カイ）,東京都,千代田区,永田町山王パークタワー（２３階）
1006124,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２４カイ）,東京都,千代田区,永田町山王パークタワー（２４階）
1006121,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２１カイ）,東京都,千代田区,永田町山王パークタワー（２１階）
1006125,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２５カイ）,東京都,千代田区,永田町山王パークタワー（２５階）
1006126,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２６カイ）,東京都,千代田区,永田町山王パークタワー（２６階）
1006127,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２７カイ）,東京都,千代田区,永田町山王パークタワー（２７階）
1006129,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２９カイ）,東京都,千代田区,永田町山王パークタワー（２９階）
1006130,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３０カイ）,東京都,千代田区,永田町山王パークタワー（３０階）
1006131,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３１カイ）,東京都,千代田区,永田町山王パークタワー（３１階）
1006132,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３２カイ）,東京都,千代田区,永田町山王パークタワー（３２階）
1006133,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３３カイ）,東京都,千代田区,永田町山王パークタワー（３３階）
1006134,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３４カイ）,東京都,千代田区,永田町山王パークタワー（３４階）
1006135,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３５カイ）,東京都,千代田区,永田町山王パークタワー（３５階）
1006136,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３６カイ）,東京都,千代田区,永田町山王パークタワー（３６階）
1006137,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３７カイ）,東京都,千代田区,永田町山王パークタワー（３７階）
1006138,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３８カイ）,東京都,千代田区,永田町山王パークタワー（３８階）
1006139,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（３９カイ）,東京都,千代田区,永田町山王パークタワー（３９階）
1006140,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（４０カイ）,東京都,千代田区,永田町山王パークタワー（４０階）
1006141,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（４１カイ）,東京都,千代田区,永田町山王パークタワー（４１階）
1006128,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（２８カイ）,東京都,千代田区,永田町山王パークタワー（２８階）
1006142,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（４２カイ）,東京都,千代田区,永田町山王パークタワー（４２階）
1006143,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（４３カイ）,東京都,千代田区,永田町山王パークタワー（４３階）
1006144,トウキョウト,チヨダク,ナガタチョウサンノウパークタワー（４４カイ）,東京都,千代田区,永田町山王パークタワー（４４階）
1000003,トウキョウト,チヨダク,ヒトツバシ（１チョウメ）,東京都,千代田区,一ツ橋（１丁目）
1000012,トウキョウト,チヨダク,ヒビヤコウエン,東京都,千代田区,日比谷公園
1000005,トウキョウト,チヨダク,マルノウチ（ツギノビルヲノゾク）,東京都,千代田区,丸の内（次のビルを除く）
1006690,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（チカイ・カイソウフメイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（地階・階層不明）
1006601,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１階）
1006602,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２階）
1006603,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３階）
1006604,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（４カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（４階）
1006606,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（６カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（６階）
1006607,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（７カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（７階）
1006605,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（５カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（５階）
1006608,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（８カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（８階）
1006609,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（９カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（９階）
1006611,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１１カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１１階）
1006612,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１２カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１２階）
1006610,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１０カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１０階）
1006613,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１３カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１３階）
1006614,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１４カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１４階）
1006616,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１６カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１６階）
1006615,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１５カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１５階）
1006617,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１７カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１７階）
1006618,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１８カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１８階）
1006620,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２０カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２０階）
1006622,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２２カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２２階）
1006623,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２３カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２３階）
1006624,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２４カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２４階）
1006625,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２５カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２５階）
1006626,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２６カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２６階）
1006627,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２７カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２７階）
1006628,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２８カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２８階）
1006629,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（２９カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（２９階）
1006630,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３０カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３０階）
1006631,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３１カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３１階）
1006632,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３２カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３２階）
1006633,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３３カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３３階）
1006634,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３４カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３４階）
1006635,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３５カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３５階）
1006619,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（１９カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（１９階）
1006636,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３６カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３６階）
1006637,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３７カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３７階）
1006638,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３８カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３８階）
1006639,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（３９カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（３９階）
1006641,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（４１カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（４１階）
1006640,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（４０カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（４０階）
1006642,トウキョウト,チヨダク,マルノウチグラントウキョウサウスタワー（４２カイ）,東京都,千代田区,丸の内グラントウキョウサウスタワー（４２階）
1006701,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１階）
1006790,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（チカイ・カイソウフメイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（地階・階層不明）
1006702,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２階）
1006704,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（４カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（４階）
1006705,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（５カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（５階）
1006703,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３階）
1006706,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（６カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（６階）
1006708,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（８カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（８階）
1006707,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（７カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（７階）
1006709,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（９カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（９階）
1006711,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１１カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１１階）
1006712,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１２カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１２階）
1006710,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１０カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１０階）
1006713,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１３カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１３階）
1006716,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１６カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１６階）
1006717,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１７カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１７階）
1006715,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１５カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１５階）
1006718,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１８カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１８階）
1006720,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２０カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２０階）
1006719,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（１９カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（１９階）
1006721,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２１カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２１階）
1006722,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２２カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２２階）
1006724,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２４カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２４階）
1006725,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２５カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２５階）
1006726,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２６カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２６階）
1006727,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２７カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２７階）
1006728,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２８カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２８階）
1006729,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２９カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２９階）
1006732,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３２カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３２階）
1006733,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３３カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３３階）
1006734,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３４カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３４階）
1006723,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（２３カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（２３階）
1006735,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３５カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３５階）
1006737,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３７カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３７階）
1006738,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３８カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３８階）
1006739,トウキョウト,チヨダク,マルノウチグラントウキョウノースタワー（３９カイ）,東京都,千代田区,丸の内グラントウキョウノースタワー（３９階）
