0360104,アオモリケン,ヒラカワシ,カシワギマチヒガシダ,青森県,平川市,柏木町東田
0360104,アオモリケン,ヒラカワシ,カシワギマチヒロダ,青森県,平川市,柏木町広田
0360104,アオモリケン,ヒラカワシ,カシワギマチフジヤマ,青森県,平川市,柏木町藤山
0360104,アオモリケン,ヒラカワシ,カシワギマチヤナギダ,青森県,平川市,柏木町柳田
0360132,アオモリケン,ヒラカワシ,カラタケアシゲサワ,青森県,平川市,唐竹芦毛沢
0360132,アオモリケン,ヒラカワシ,カラタケアソダケ,青森県,平川市,唐竹阿蘇獄
0360151,アオモリケン,ヒラカワシ,イシゴウオキナカ,青森県,平川市,石郷沖中
0360122,アオモリケン,ヒラカワシ,オサキヒラヤマ,青森県,平川市,尾崎平山
0360132,アオモリケン,ヒラカワシ,カラタケカワラダ,青森県,平川市,唐竹川原田
0360132,アオモリケン,ヒラカワシ,カラタケコガネモリ,青森県,平川市,唐竹小金森
0360132,アオモリケン,ヒラカワシ,カラタケコマツハラ,青森県,平川市,唐竹小松原
0360132,アオモリケン,ヒラカワシ,カラタケタカダ,青森県,平川市,唐竹高田
0360132,アオモリケン,ヒラカワシ,カラタケヒラヤマ,青森県,平川市,唐竹平山
0360132,アオモリケン,ヒラカワシ,カラタケホリアイ,青森県,平川市,唐竹堀合
0360132,アオモリケン,ヒラカワシ,カラタケミズカミ,青森県,平川市,唐竹水上
0360132,アオモリケン,ヒラカワシ,カラタケムカイカワラダ,青森県,平川市,唐竹向川原田
0360132,アオモリケン,ヒラカワシ,カラタケヤクシザワ,青森県,平川市,唐竹薬師沢
0360173,アオモリケン,ヒラカワシ,キリアケアセイシヤマ,青森県,平川市,切明浅瀬石山
0360173,アオモリケン,ヒラカワシ,キリアケカミイド,青森県,平川市,切明上井戸
0360173,アオモリケン,ヒラカワシ,キリアケコンタヤシキ,青森県,平川市,切明誉田邸
0360173,アオモリケン,ヒラカワシ,キリアケタキノモリ,青森県,平川市,切明滝の森
0360173,アオモリケン,ヒラカワシ,キリアケタッコウサワ,青森県,平川市,切明滝候沢
0360173,アオモリケン,ヒラカワシ,キリアケツネカワモリ,青森県,平川市,切明津根川森
0360173,アオモリケン,ヒラカワシ,キリアケヌルカワサワ,青森県,平川市,切明温川沢
0360173,アオモリケン,ヒラカワシ,キリアケヌルカワモリ,青森県,平川市,切明温川森
0360173,アオモリケン,ヒラカワシ,キリアケホタルサワ,青森県,平川市,切明螢沢
0360173,アオモリケン,ヒラカワシ,キリアケヤマシタ,青森県,平川市,切明山下
0360172,アオモリケン,ヒラカワシ,クズカワアセイシヤマ,青森県,平川市,葛川浅瀬石山
0360132,アオモリケン,ヒラカワシ,カラタケイザワ,青森県,平川市,唐竹井沢
0360172,アオモリケン,ヒラカワシ,クズカワオオカワゾエ,青森県,平川市,葛川大川添
0360172,アオモリケン,ヒラカワシ,クズカワオリト,青森県,平川市,葛川折戸
0360172,アオモリケン,ヒラカワシ,クズカワイッポンギタイラ,青森県,平川市,葛川一本木平
0360172,アオモリケン,ヒラカワシ,クズカワカラカワタイラ,青森県,平川市,葛川唐川平
0360172,アオモリケン,ヒラカワシ,クズカワクズカワサワ,青森県,平川市,葛川葛川沢
0360172,アオモリケン,ヒラカワシ,クズカワクズカワタイラ,青森県,平川市,葛川葛川平
0360172,アオモリケン,ヒラカワシ,クズカワクズカワデグチ,青森県,平川市,葛川葛川出口
0360132,アオモリケン,ヒラカワシ,カラタケイチゴハラ,青森県,平川市,唐竹苺原
0360172,アオモリケン,ヒラカワシ,クズカワスナコザワ,青森県,平川市,葛川砂子沢
0360172,アオモリケン,ヒラカワシ,クズカワナガコマタ,青森県,平川市,葛川長小股
0360172,アオモリケン,ヒラカワシ,クズカワヘイロクサワカミ,青森県,平川市,葛川平六沢上
0360172,アオモリケン,ヒラカワシ,クズカワヘイロクムラシタ,青森県,平川市,葛川平六村下
0360172,アオモリケン,ヒラカワシ,クズカワケナシモリ,青森県,平川市,葛川毛無森
0360102,アオモリケン,ヒラカワシ,コウジョウ,青森県,平川市,光城
0360153,アオモリケン,ヒラカワシ,コスギイナムラ,青森県,平川市,小杉稲村
0360153,アオモリケン,ヒラカワシ,コスギオウギダ,青森県,平川市,小杉扇田
0360153,アオモリケン,ヒラカワシ,コスギカワサキ,青森県,平川市,小杉川崎
0360172,アオモリケン,ヒラカワシ,クズカワタノサワグチ,青森県,平川市,葛川田の沢口
0360153,アオモリケン,ヒラカワシ,コスギニシタ,青森県,平川市,小杉西田
0360111,アオモリケン,ヒラカワシ,コワモリカミタガワ,青森県,平川市,小和森上田川
0360111,アオモリケン,ヒラカワシ,コワモリカミヒラタ,青森県,平川市,小和森上平田
0360172,アオモリケン,ヒラカワシ,クズカワヤギシ,青森県,平川市,葛川家岸
0360111,アオモリケン,ヒラカワシ,コワモリシモタガワ,青森県,平川市,小和森下田川
0360111,アオモリケン,ヒラカワシ,コワモリシモヒラタ,青森県,平川市,小和森下平田
0360111,アオモリケン,ヒラカワシ,コワモリシモマツオカ,青森県,平川市,小和森下松岡
0360111,アオモリケン,ヒラカワシ,コワモリタネトリ,青森県,平川市,小和森種取
0360111,アオモリケン,ヒラカワシ,コワモリナカマツオカ,青森県,平川市,小和森中松岡
0360111,アオモリケン,ヒラカワシ,コワモリフクダ,青森県,平川市,小和森福田
0360111,アオモリケン,ヒラカワシ,コワモリマツカワ,青森県,平川市,小和森松川
0360111,アオモリケン,ヒラカワシ,コワモリマツムラ,青森県,平川市,小和森松村
0360161,アオモリケン,ヒラカワシ,スギダテタキモト,青森県,平川市,杉館滝元
0360161,アオモリケン,ヒラカワシ,スギダテマツハシ,青森県,平川市,杉館松橋
0360161,アオモリケン,ヒラカワシ,スギダテミヤモト,青森県,平川市,杉館宮元
0360101,アオモリケン,ヒラカワシ,ダイコウジイチタキモト,青森県,平川市,大光寺一滝本
0360101,アオモリケン,ヒラカワシ,ダイコウジイチムライ,青森県,平川市,大光寺一村井
0360101,アオモリケン,ヒラカワシ,ダイコウジイチワセダ,青森県,平川市,大光寺一早稲田
0360101,アオモリケン,ヒラカワシ,ダイコウジイナダ,青森県,平川市,大光寺稲田
0360101,アオモリケン,ヒラカワシ,ダイコウジイナムラ,青森県,平川市,大光寺稲村
0360101,アオモリケン,ヒラカワシ,ダイコウジカワラダ,青森県,平川市,大光寺川原田
0360101,アオモリケン,ヒラカワシ,ダイコウジサンタキモト,青森県,平川市,大光寺三滝本
0360101,アオモリケン,ヒラカワシ,ダイコウジサンムライ,青森県,平川市,大光寺三村井
0360101,アオモリケン,ヒラカワシ,ダイコウジサンワセダ,青森県,平川市,大光寺三早稲田
0360101,アオモリケン,ヒラカワシ,ダイコウジシャカグチ,青森県,平川市,大光寺釈迦口
0360101,アオモリケン,ヒラカワシ,ダイコウジシロヤマ,青森県,平川市,大光寺白山
0360101,アオモリケン,ヒラカワシ,ダイコウジタネモト,青森県,平川市,大光寺種元
0360173,アオモリケン,ヒラカワシ,キリアケサカモト,青森県,平川市,切明坂本
0360101,アオモリケン,ヒラカワシ,ダイコウジニシイナムラ,青森県,平川市,大光寺西稲村
0360101,アオモリケン,ヒラカワシ,ダイコウジニタキモト,青森県,平川市,大光寺二滝本
0360101,アオモリケン,ヒラカワシ,ダイコウジニムライ,青森県,平川市,大光寺二村井
0360101,アオモリケン,ヒラカワシ,ダイコウジニワセダ,青森県,平川市,大光寺二早稲田
0360101,アオモリケン,ヒラカワシ,ダイコウジヨンタキモト,青森県,平川市,大光寺四滝本
0360146,アオモリケン,ヒラカワシ,ダイボウタケウチ,青森県,平川市,大坊竹内
0360146,アオモリケン,ヒラカワシ,ダイボウタケハラ,青森県,平川市,大坊竹原
0360146,アオモリケン,ヒラカワシ,ダイボウフクダ,青森県,平川市,大坊福田
0360146,アオモリケン,ヒラカワシ,ダイボウマエダ,青森県,平川市,大坊前田
0360142,アオモリケン,ヒラカワシ,タカハタケクマザワ,青森県,平川市,高畑熊沢
0360142,アオモリケン,ヒラカワシ,タカハタケタカダ,青森県,平川市,高畑高田
0360142,アオモリケン,ヒラカワシ,タカハタケマエダ,青森県,平川市,高畑前田
0360155,アオモリケン,ヒラカワシ,タチタイナムラ,青森県,平川市,館田稲村
0360155,アオモリケン,ヒラカワシ,タチタナカマエダ,青森県,平川市,館田中前田
0360155,アオモリケン,ヒラカワシ,タチタニシカワラダ,青森県,平川市,館田西川原田
0360155,アオモリケン,ヒラカワシ,タチタニシワダ,青森県,平川市,館田西和田
0360155,アオモリケン,ヒラカワシ,タチタヒガシイナムラ,青森県,平川市,館田東稲村
0360155,アオモリケン,ヒラカワシ,タチタヒガシマエダ,青森県,平川市,館田東前田
0360155,アオモリケン,ヒラカワシ,タチタヒガシワダ,青森県,平川市,館田東和田
0360155,アオモリケン,ヒラカワシ,タチタマエダ,青森県,平川市,館田前田
0360155,アオモリケン,ヒラカワシ,タチタミナミカワラダ,青森県,平川市,館田南川原田
0360155,アオモリケン,ヒラカワシ,タチタモトカワラダ,青森県,平川市,館田元川原田
0360155,アオモリケン,ヒラカワシ,タチタヤナギハラ,青森県,平川市,館田柳原
0360162,アオモリケン,ヒラカワシ,タテヤマイタバシ,青森県,平川市,館山板橋
0360162,アオモリケン,ヒラカワシ,タテヤマカミオウギダ,青森県,平川市,館山上扇田
0360162,アオモリケン,ヒラカワシ,タテヤマカミカメオカ,青森県,平川市,館山上亀岡
0360162,アオモリケン,ヒラカワシ,タテヤマカワイ,青森県,平川市,館山川合
0360162,アオモリケン,ヒラカワシ,タテヤマシモオウギダ,青森県,平川市,館山下扇田
0360162,アオモリケン,ヒラカワシ,タテヤマシモカメオカ,青森県,平川市,館山下亀岡
0360162,アオモリケン,ヒラカワシ,タテヤママエダ,青森県,平川市,館山前田
0360163,アオモリケン,ヒラカワシ,ナンバイマツカミヒガシダ,青森県,平川市,苗生松上東田
0360163,アオモリケン,ヒラカワシ,ナンバイマツカワサキ,青森県,平川市,苗生松川崎
0360163,アオモリケン,ヒラカワシ,ナンバイマツカワラダ,青森県,平川市,苗生松川原田
0360163,アオモリケン,ヒラカワシ,ナンバイマツシモヒガシダ,青森県,平川市,苗生松下東田
0360163,アオモリケン,ヒラカワシ,ナンバイマツモトヒガシダ,青森県,平川市,苗生松元東田
0360115,アオモリケン,ヒラカワシ,ニイダテウシロノ,青森県,平川市,新館後野
0360115,アオモリケン,ヒラカワシ,ニイダテコマドマリ,青森県,平川市,新館駒泊
0360115,アオモリケン,ヒラカワシ,ニイダテカシワザキ,青森県,平川市,新館柏崎
0360115,アオモリケン,ヒラカワシ,ニイダテノギワ,青森県,平川市,新館野木和
0360115,アオモリケン,ヒラカワシ,ニイダテヒガシヤマ,青森県,平川市,新館東山
0360115,アオモリケン,ヒラカワシ,ニイダテフジマキ,青森県,平川市,新館藤巻
0360115,アオモリケン,ヒラカワシ,ニイダテフジヤマ,青森県,平川市,新館藤山
0360115,アオモリケン,ヒラカワシ,ニイダテシマムラ,青森県,平川市,新館島村
0360163,アオモリケン,ヒラカワシ,ナンバイマツイッポンヤナギ,青森県,平川市,苗生松一本柳
0360144,アオモリケン,ヒラカワシ,ハラタイナモト,青森県,平川市,原田稲元
0360144,アオモリケン,ヒラカワシ,ハラタイマイ,青森県,平川市,原田今井
0360144,アオモリケン,ヒラカワシ,ハラタサワタ,青森県,平川市,原田沢田
0360144,アオモリケン,ヒラカワシ,ハラタムラモト,青森県,平川市,原田村元
0360113,アオモリケン,ヒラカワシ,ヒラタモリカミミヤモト,青森県,平川市,平田森上宮本
0360113,アオモリケン,ヒラカワシ,ヒラタモリイナムラ,青森県,平川市,平田森稲村
0360113,アオモリケン,ヒラカワシ,ヒラタモリシモミヤモト,青森県,平川市,平田森下宮本
0360113,アオモリケン,ヒラカワシ,ヒラタモリマエダ,青森県,平川市,平田森前田
0360113,アオモリケン,ヒラカワシ,ヒラタモリワカマツ,青森県,平川市,平田森若松
0360131,アオモリケン,ヒラカワシ,ヒロフネヒロサワ,青森県,平川市,広船広沢
0360131,アオモリケン,ヒラカワシ,ヒロフネフクダ,青森県,平川市,広船福田
0360131,アオモリケン,ヒラカワシ,ヒロフネヤマシタ,青森県,平川市,広船山下
0360143,アオモリケン,ヒラカワシ,フキアゲタカダ,青森県,平川市,吹上高田
0360143,アオモリケン,ヒラカワシ,フキアゲヒラオカ,青森県,平川市,吹上平岡
0360143,アオモリケン,ヒラカワシ,フキアゲヤスタ,青森県,平川市,吹上安田
0360114,アオモリケン,ヒラカワシ,マチイイナムラ,青森県,平川市,町居稲村
0360114,アオモリケン,ヒラカワシ,マチイイナモト,青森県,平川市,町居稲元
0360114,アオモリケン,ヒラカワシ,マチイニシタ,青森県,平川市,町居西田
0360114,アオモリケン,ヒラカワシ,マチイミナミタ,青森県,平川市,町居南田
0360114,アオモリケン,ヒラカワシ,マチイヤマシタ,青森県,平川市,町居山下
0360114,アオモリケン,ヒラカワシ,マチイヤマモト,青森県,平川市,町居山元
0360114,アオモリケン,ヒラカワシ,マチイヨコヤマ,青森県,平川市,町居横山
0360164,アオモリケン,ヒラカワシ,マツザキカメイ,青森県,平川市,松崎亀井
0360164,アオモリケン,ヒラカワシ,マツザキニシダ,青森県,平川市,松崎西田
0360165,アオモリケン,ヒラカワシ,マツダテアサイ,青森県,平川市,松館浅井
0360165,アオモリケン,ヒラカワシ,マツダテイノウエ,青森県,平川市,松館井ノ上
0360165,アオモリケン,ヒラカワシ,マツダテニシイナムラ,青森県,平川市,松館西稲村
0360165,アオモリケン,ヒラカワシ,マツダテニシカワラダ,青森県,平川市,松館西川原田
0360165,アオモリケン,ヒラカワシ,マツダテヒガシイナムラ,青森県,平川市,松館東稲村
0360165,アオモリケン,ヒラカワシ,マツダテヒガシカワラダ,青森県,平川市,松館東川原田
0360165,アオモリケン,ヒラカワシ,マツダテマツモト,青森県,平川市,松館松元
0360103,アオモリケン,ヒラカワシ,モトマチキタヤナギダ,青森県,平川市,本町北柳田
0360103,アオモリケン,ヒラカワシ,モトマチニシノミヤ,青森県,平川市,本町西宮
0360103,アオモリケン,ヒラカワシ,モトマチヒラノ,青森県,平川市,本町平野
0360103,アオモリケン,ヒラカワシ,モトマチトミオカ,青森県,平川市,本町富岡
0360103,アオモリケン,ヒラカワシ,モトマチミナミヤナギダ,青森県,平川市,本町南柳田
0360103,アオモリケン,ヒラカワシ,モトマチムラモト,青森県,平川市,本町村元
0360154,アオモリケン,ヒラカワシ,ヨツヤカメタ,青森県,平川市,四ツ屋亀田
0360111,アオモリケン,ヒラカワシ,コワモリカミマツオカ,青森県,平川市,小和森上松岡
0360172,アオモリケン,ヒラカワシ,クズカワカミノタイラ,青森県,平川市,葛川上の平
0360153,アオモリケン,ヒラカワシ,コスギタケウチ,青森県,平川市,小杉竹内
