6020803,キョウトフ,キョウトシカミギョウク,アミダジマエチョウ,京都府,京都市上京区,阿弥陀寺前町
6020824,キョウトフ,キョウトシカミギョウク,イッシンチョウ,京都府,京都市上京区,一真町
6028064,キョウトフ,キョウトシカミギョウク,イッチョウメ,京都府,京都市上京区,一町目（上長者町通堀川東入、東堀川通上長者町上る、東堀川通中立売通下る）
6028134,キョウトフ,キョウトシカミギョウク,イッチョウメ,京都府,京都市上京区,一町目（大宮通椹木町下る、大宮通丸太町上る、椹木町通大宮西入、丸太町通大宮東入）
6028103,キョウトフ,キョウトシカミギョウク,イッチョウメ（マツヤチョウドオリデミズサガル、マツヤチョウドオリシモダチウリアガル）,京都府,京都市上京区,一町目（松屋町通出水下る、松屋町通下立売上る）
6028446,キョウトフ,キョウトシカミギョウク,イツツジチョウ,京都府,京都市上京区,五辻町
6028238,キョウトフ,キョウトシカミギョウク,イトヤチョウ,京都府,京都市上京区,糸屋町
6028352,キョウトフ,キョウトシカミギョウク,イナバチョウ,京都府,京都市上京区,稲葉町
6028245,キョウトフ,キョウトシカミギョウク,イノクマ,京都府,京都市上京区,猪熊
6028497,キョウトフ,キョウトシカミギョウク,イヌイチョウ,京都府,京都市上京区,戌亥町
6020066,キョウトフ,キョウトシカミギョウク,イバチョウ,京都府,京都市上京区,射場町
6028025,キョウトフ,キョウトシカミギョウク,イマクスリヤチョウ,京都府,京都市上京区,今薬屋町
6028292,キョウトフ,キョウトシカミギョウク,イマシンザイケチョウ,京都府,京都市上京区,今新在家町
6020906,キョウトフ,キョウトシカミギョウク,イマズシチョウ,京都府,京都市上京区,今図子町
6020033,キョウトフ,キョウトシカミギョウク,イマデガワチョウ,京都府,京都市上京区,今出川町（烏丸通今出川上る、烏丸通今出川下る、今出川通烏丸西入、今出川通室町東入）
6028454,キョウトフ,キョウトシカミギョウク,イマデガワチョウ,京都府,京都市上京区,今出川町（元誓願寺通浄福寺西入、元誓願寺通浄福寺東入、浄福寺通元誓願寺上る、浄福寺通元誓願寺下る）
6028104,キョウトフ,キョウトシカミギョウク,ウキタチョウ,京都府,京都市上京区,浮田町
6020012,キョウトフ,キョウトシカミギョウク,ウチガマエチョウ,京都府,京都市上京区,内構町
6020942,キョウトフ,キョウトシカミギョウク,ウツボヤチョウ,京都府,京都市上京区,靭屋町
6028477,キョウトフ,キョウトシカミギョウク,ウバガエノキチョウ,京都府,京都市上京区,姥ケ榎木町
6028487,キョウトフ,キョウトシカミギョウク,ウバガキタマチ,京都府,京都市上京区,姥ケ北町
6028303,キョウトフ,キョウトシカミギョウク,ウバガテラノマエチョウ,京都府,京都市上京区,姥ケ寺之前町
6028485,キョウトフ,キョウトシカミギョウク,ウバガトウザイチョウ,京都府,京都市上京区,姥ケ東西町
6028486,キョウトフ,キョウトシカミギョウク,ウバガニシチョウ,京都府,京都市上京区,姥ケ西町
6020902,キョウトフ,キョウトシカミギョウク,ウメヤチョウ,京都府,京都市上京区,梅屋町
6020031,キョウトフ,キョウトシカミギョウク,ウラツキジチョウ,京都府,京都市上京区,裏築地町
6020025,キョウトフ,キョウトシカミギョウク,ウラフロチョウ,京都府,京都市上京区,裏風呂町
6028251,キョウトフ,キョウトシカミギョウク,エノキチョウ,京都府,京都市上京区,榎町
6028032,キョウトフ,キョウトシカミギョウク,エビスガワチョウ,京都府,京都市上京区,夷川町
6028484,キョウトフ,キョウトシカミギョウク,エビスチョウ（カミダチウリドオリジョウフクジニシイル、ジョウフクジドオリカミダチウリサガル）,京都府,京都市上京区,蛭子町（上立売通浄福寺西入、浄福寺通上立売下る）
6028118,キョウトフ,キョウトシカミギョウク,エビスチョウ,京都府,京都市上京区,蛭子町（猪熊通出水上る、猪熊通下長者町下る、下長者町通猪熊西入、下長者町通猪熊東入、出水通猪熊西入、出水通猪熊東入）
6028307,キョウトフ,キョウトシカミギョウク,エンママエチョウ,京都府,京都市上京区,閻魔前町
6028318,キョウトフ,キョウトシカミギョウク,オイマツチョウ,京都府,京都市上京区,老松町
6028011,キョウトフ,キョウトシカミギョウク,オウカクエンチョウ,京都府,京都市上京区,桜鶴円町
6020921,キョウトフ,キョウトシカミギョウク,オウギチョウ,京都府,京都市上京区,正親町
6020848,キョウトフ,キョウトシカミギョウク,オウギチョウ,京都府,京都市上京区,扇町（寺町通今出川下る、寺町通石薬師上る、寺町通石薬師下る、寺町通広小路上る、石薬師通寺町東入）
6020071,キョウトフ,キョウトシカミギョウク,オウギチョウ（ホリカワドオリテラノウチアガル、ホリカワドオリカミゴリョウマエアガル、カミゴリョウマエドオリホリカワヒガシイル）,京都府,京都市上京区,扇町（堀川通寺之内上る、堀川通上御霊前上る、上御霊前通堀川東入）
6028405,キョウトフ,キョウトシカミギョウク,オオイノクマチョウ,京都府,京都市上京区,大猪熊町（寺之内通大宮西入、寺之内通智恵光院西入、寺之内通智恵光院東入、寺之内通大宮東入、智恵光院通寺之内下る）
6020849,キョウトフ,キョウトシカミギョウク,オオイノクマチョウ,京都府,京都市上京区,大猪熊町（中筋通石薬師上る、石薬師通河原町西入、石薬師通寺町東入、石薬師通中筋西入、石薬師通中筋東入）
6028413,キョウトフ,キョウトシカミギョウク,オオキタコウジヒガシチョウ,京都府,京都市上京区,大北小路東町
6020832,キョウトフ,キョウトシカミギョウク,オオハラグチチョウ,京都府,京都市上京区,大原口町
6020834,キョウトフ,キョウトシカミギョウク,オオハラグチツキヌケチョウ,京都府,京都市上京区,大原口突抜町
6028376,キョウトフ,キョウトシカミギョウク,オオヒガシチョウ,京都府,京都市上京区,大東町
6028375,キョウトフ,キョウトシカミギョウク,オオカミノチョウ,京都府,京都市上京区,大上之町
6020935,キョウトフ,キョウトシカミギョウク,オオミネズシチョウ,京都府,京都市上京区,大峰図子町
6028363,キョウトフ,キョウトシカミギョウク,オオミヤチョウ,京都府,京都市上京区,大宮町（上の下立売通御前西入、上の下立売通御前西入上る、上の下立売通天神道東入、下立売通御前西入、下立売通御前西入上る）
6020032,キョウトフ,キョウトシカミギョウク,オカマツチョウ,京都府,京都市上京区,岡松町
6020847,キョウトフ,キョウトシカミギョウク,オオミヤチョウ,京都府,京都市上京区,大宮町（今出川通河原町西入、今出川通寺町東入、今出川通寺町東入下る、河原町通今出川下る、河原町通今出川下る西入、寺町通今出川下る東入、中筋通石薬師上る）
6020924,キョウトフ,キョウトシカミギョウク,オガワチョウ,京都府,京都市上京区,小川町
6020946,キョウトフ,キョウトシカミギョウク,カイコウジチョウ,京都府,京都市上京区,戒光寺町
6028061,キョウトフ,キョウトシカミギョウク,カイノカミチョウ,京都府,京都市上京区,甲斐守町
6020825,キョウトフ,キョウトシカミギョウク,オモテチョウ,京都府,京都市上京区,表町
6028203,キョウトフ,キョウトシカミギョウク,カガミイシチョウ,京都府,京都市上京区,鏡石町
6028014,キョウトフ,キョウトシカミギョウク,カゲユコウジチョウ,京都府,京都市上京区,勘解由小路町
6028281,キョウトフ,キョウトシカミギョウク,カガヤチョウ,京都府,京都市上京区,加賀屋町
6020841,キョウトフ,キョウトシカミギョウク,カジイチョウ,京都府,京都市上京区,梶井町
6028073,キョウトフ,キョウトシカミギョウク,カシラチョウ,京都府,京都市上京区,頭町（上長者町通西洞院西入、西洞院通上長者町下る、西洞院通下長者町上る、西洞院通中長者町上る、西洞院通中長者町下る）
6028311,キョウトフ,キョウトシカミギョウク,カシワキヨモリチョウ,京都府,京都市上京区,柏清盛町
6020952,キョウトフ,キョウトシカミギョウク,カシラチョウ（アブラノコウジドオリモトセイガンジサガル、モトセイガンジドオリアブラノコウジニシイル）,京都府,京都市上京区,頭町（油小路通元誓願寺下る、元誓願寺通油小路西入）
6028023,キョウトフ,キョウトシカミギョウク,カスガチョウ,京都府,京都市上京区,春日町
6020855,キョウトフ,キョウトシカミギョウク,カミイケスチョウ,京都府,京都市上京区,上生洲町
6020052,キョウトフ,キョウトシカミギョウク,カミオガワチョウ,京都府,京都市上京区,上小川町
6028316,キョウトフ,キョウトシカミギョウク,カタハラチョウ,京都府,京都市上京区,片原町
6028033,キョウトフ,キョウトシカミギョウク,カミカジチョウ,京都府,京都市上京区,上鍛冶町
6020017,キョウトフ,キョウトシカミギョウク,カミキノシタチョウ,京都府,京都市上京区,上木下町
6020896,キョウトフ,キョウトシカミギョウク,カミゴリョウタテマチ,京都府,京都市上京区,上御霊竪町
6020804,キョウトフ,キョウトシカミギョウク,カミカタハラチョウ,京都府,京都市上京区,上片原町
6020894,キョウトフ,キョウトシカミギョウク,カミゴリョウナカマチ,京都府,京都市上京区,上御霊中町
6020895,キョウトフ,キョウトシカミギョウク,カミゴリョウマエチョウ,京都府,京都市上京区,上御霊前町
6020891,キョウトフ,キョウトシカミギョウク,カミゴリョウババチョウ,京都府,京都市上京区,上御霊馬場町
6020024,キョウトフ,キョウトシカミギョウク,カミダチウリチョウ,京都府,京都市上京区,上立売町
6020082,キョウトフ,キョウトシカミギョウク,カミテンジンチョウ,京都府,京都市上京区,上天神町
6020815,キョウトフ,キョウトシカミギョウク,カミトウノダンチョウ,京都府,京都市上京区,上塔之段町
6020022,キョウトフ,キョウトシカミギョウク,カミダチウリヒガシチョウ,京都府,京都市上京区,上立売東町
6020863,キョウトフ,キョウトシカミギョウク,カミノチョウ,京都府,京都市上京区,上之町
6020813,キョウトフ,キョウトシカミギョウク,カミミコシチョウ,京都府,京都市上京区,上神輿町
6028141,キョウトフ,キョウトシカミギョウク,カミホリカワチョウ,京都府,京都市上京区,上堀川町
6028384,キョウトフ,キョウトシカミギョウク,カミヤガワチョウ,京都府,京都市上京区,紙屋川町
6028272,キョウトフ,キョウトシカミギョウク,カメキチョウ,京都府,京都市上京区,亀木町
6028062,キョウトフ,キョウトシカミギョウク,カメヤチョウ,京都府,京都市上京区,亀屋町（油小路通上長者町下る、油小路通下長者町上る、油小路通中長者町上る、油小路通中長者町下る、上長者町通油小路西入、上長者町通油小路東入）
6020013,キョウトフ,キョウトシカミギョウク,カミヤナギハラチョウ,京都府,京都市上京区,上柳原町
6020854,キョウトフ,キョウトシカミギョウク,カメヤチョウ（カワラマチドオリコウジングチヒガシイル、コウジングチドオリカワハラチョウヒガシイル）,京都府,京都市上京区,亀屋町（河原町通荒神口東入、荒神口通河原町東入）
6028119,キョウトフ,キョウトシカミギョウク,カメヤチョウ,京都府,京都市上京区,亀屋町（葭屋町通下長者町下る、葭屋町通出水上る、下長者町通堀川西入、下長者町通葭屋町東入、下長者町通葭屋町西入、出水通葭屋町西入、出水通葭屋町東入、出水通堀川西入）
6028284,キョウトフ,キョウトシカミギョウク,カメヤチョウ（センボンドオリナカダチウリアガル、センボンドオリナカダチウリサガル、ナカダチウリドオリセンボンニシイル）,京都府,京都市上京区,亀屋町（千本通中立売上る、千本通中立売下る、中立売通千本西入）
6028332,キョウトフ,キョウトシカミギョウク,カラスマチョウ,京都府,京都市上京区,烏丸町
6020808,キョウトフ,キョウトシカミギョウク,カンキジマエチョウ,京都府,京都市上京区,歓喜寺前町
6028492,キョウトフ,キョウトシカミギョウク,カンキチョウ,京都府,京都市上京区,歓喜町
6028369,キョウトフ,キョウトシカミギョウク,カワセチョウ,京都府,京都市上京区,川瀬町
6020903,キョウトフ,キョウトシカミギョウク,カンサンタチバナチョウ,京都府,京都市上京区,観三橘町
6028441,キョウトフ,キョウトシカミギョウク,カンゼチョウ,京都府,京都市上京区,観世町
6028385,キョウトフ,キョウトシカミギョウク,カンノンジモンゼンチョウ,京都府,京都市上京区,観音寺門前町
6020008,キョウトフ,キョウトシカミギョウク,ガンスインチョウ,京都府,京都市上京区,岩栖院町
6028047,キョウトフ,キョウトシカミギョウク,カンベエチョウ,京都府,京都市上京区,勘兵衛町
6028244,キョウトフ,キョウトシカミギョウク,キクヤチョウ,京都府,京都市上京区,菊屋町（葭屋町通上長者町下る、葭屋町通下長者町上る、上長者町通葭屋町西入、上長者町通葭屋町東入、下長者町通葭屋町西入、下長者町通葭屋町東入、下長者町通堀川西入）
6028076,キョウトフ,キョウトシカミギョウク,キクヤチョウ,京都府,京都市上京区,菊屋町（西洞院通上長者町上る、西洞院通中立売下る、上長者町通西洞院西入、上長者町通西洞院東入）
6028296,キョウトフ,キョウトシカミギョウク,キタイセドノカマエチョウ,京都府,京都市上京区,北伊勢殿構町
6028432,キョウトフ,キョウトシカミギョウク,キタイノクマチョウ,京都府,京都市上京区,北猪熊町
6028152,キョウトフ,キョウトシカミギョウク,キタイセヤチョウ,京都府,京都市上京区,北伊勢屋町
6028115,キョウトフ,キョウトシカミギョウク,キタカニヤチョウ,京都府,京都市上京区,北蟹屋町
6028461,キョウトフ,キョウトシカミギョウク,キタコウジナカノチョウ,京都府,京都市上京区,北小路中之町
6020044,キョウトフ,キョウトシカミギョウク,キタカネヤスチョウ,京都府,京都市上京区,北兼康町
6028308,キョウトフ,キョウトシカミギョウク,キタゲンバチョウ,京都府,京都市上京区,北玄蕃町
6020901,キョウトフ,キョウトシカミギョウク,キタコウジムロマチ,京都府,京都市上京区,北小路室町
6028247,キョウトフ,キョウトシカミギョウク,キタタワラチョウ,京都府,京都市上京区,北俵町
6028207,キョウトフ,キョウトシカミギョウク,キタシンザイケチョウ,京都府,京都市上京区,北新在家町
6028252,キョウトフ,キョウトシカミギョウク,キタコダイモンチョウ,京都府,京都市上京区,北小大門町
6028214,キョウトフ,キョウトシカミギョウク,キタノゴモンチョウ,京都府,京都市上京区,北之御門町
6020852,キョウトフ,キョウトシカミギョウク,キタノベチョウ,京都府,京都市上京区,北之辺町
6020056,キョウトフ,キョウトシカミギョウク,キタフナハシチョウ,京都府,京都市上京区,北舟橋町
6028368,キョウトフ,キョウトシカミギョウク,キタマチ,京都府,京都市上京区,北町（上の下立売通天神道西入上る、上の下立売通御前西入、上の下立売通御前西入上る、上の下立売通御前西入２丁目、上の下立売通御前西入２筋目、下長者町通御前西入、天神道上の下立売上る、天神道仁和寺街道下る、天神道下立売上る、天神道妙心寺道上る、天神道妙心寺道上る西入、仁和寺街道天神道西入下る、仁和寺街道天神道東入下る、御前通上の下立売上る、御前通上の下立売上る西入、御前通下立売上る、御前通下長者町上る西入、御前通仁和寺街道下る西入、御前通妙心寺道上る西入、御前通西裏上の下立売上る、御前通西裏下立売上る）
6028392,キョウトフ,キョウトシカミギョウク,キタマチ,京都府,京都市上京区,北町（御前通五辻上る、御前通今出川上る、御前通今出川上る１丁目、御前通今出川上る２丁目、御前通今出川上る２丁目西入、御前通今出川上る２筋目、御前通今出川上る西入、御前通今出川上る東入、御前通今出川２丁目上る、御前通寺之内下る）
6020818,キョウトフ,キョウトシカミギョウク,キタヨコチョウ,京都府,京都市上京区,北横町
6028146,キョウトフ,キョウトシカミギョウク,キヤノチョウ,京都府,京都市上京区,木屋之町
6020027,キョウトフ,キョウトシカミギョウク,キノシタツキヌケチョウ,京都府,京都市上京区,木下突抜町
6020092,キョウトフ,キョウトシカミギョウク,キタナカノチョウ,京都府,京都市上京区,北仲之町
6020881,キョウトフ,キョウトシカミギョウク,キョウトギョエン,京都府,京都市上京区,京都御苑
6028116,キョウトフ,キョウトシカミギョウク,キヨモトチョウ,京都府,京都市上京区,清元町
6020876,キョウトフ,キョウトシカミギョウク,キンシャチョウ,京都府,京都市上京区,錦砂町
6028476,キョウトフ,キョウトシカミギョウク,キリノキチョウ,京都府,京都市上京区,桐木町
6028173,キョウトフ,キョウトシカミギョウク,キンババチョウ,京都府,京都市上京区,金馬場町
6020918,キョウトフ,キョウトシカミギョウク,クスリヤチョウ,京都府,京都市上京区,薬屋町
6028127,キョウトフ,キョウトシカミギョウク,クシゲチョウ,京都府,京都市上京区,櫛笥町
6020002,キョウトフ,キョウトシカミギョウク,ケイコウインチョウ,京都府,京都市上京区,継孝院町
6020893,キョウトフ,キョウトシカミギョウク,ゲンブチョウ,京都府,京都市上京区,玄武町
6028406,キョウトフ,キョウトシカミギョウク,ケイカインチョウ,京都府,京都市上京区,花開院町
6020018,キョウトフ,キョウトシカミギョウク,ゲンバチョウ,京都府,京都市上京区,玄蕃町
6028428,キョウトフ,キョウトシカミギョウク,コウザイチョウ,京都府,京都市上京区,幸在町
6028267,キョウトフ,キョウトシカミギョウク,コウダイインタテマチ,京都府,京都市上京区,高台院竪町
6020856,キョウトフ,キョウトシカミギョウク,コウジンチョウ,京都府,京都市上京区,荒神町（河原町通荒神口上る、荒神口通河原町西入、荒神口通河原町東入、荒神口通寺町東入、寺町通荒神口上る）
6028114,キョウトフ,キョウトシカミギョウク,コウジンチョウ,京都府,京都市上京区,荒神町（猪熊通下立売上る、猪熊通出水下る、猪熊通椹木町上る、出水通猪熊西入、出水通猪熊東入、出水通葭屋町西入）
6028271,キョウトフ,キョウトシカミギョウク,コウダイインチョウ,京都府,京都市上京区,高台院町
6028132,キョウトフ,キョウトシカミギョウク,コウドウチョウ,京都府,京都市上京区,講堂町
6020835,キョウトフ,キョウトシカミギョウク,コウドウウチチョウ,京都府,京都市上京区,革堂内町
6020945,キョウトフ,キョウトシカミギョウク,コウドウナカノチョウ,京都府,京都市上京区,革堂仲之町
6028463,キョウトフ,キョウトシカミギョウク,コウドウチョウ（モトセイガンジドオリジョウフクジニシイル）,京都府,京都市上京区,革堂町（元誓願寺通浄福寺西入）
6020959,キョウトフ,キョウトシカミギョウク,コウドウニシマチ,京都府,京都市上京区,革堂西町
6028299,キョウトフ,キョウトシカミギョウク,コウドウノウチチョウ,京都府,京都市上京区,革堂之内町
6028275,キョウトフ,キョウトシカミギョウク,コウドウマエノチョウ,京都府,京都市上京区,革堂前之町
6020801,キョウトフ,キョウトシカミギョウク,コウトクジチョウ,京都府,京都市上京区,高徳寺町
6020051,キョウトフ,キョウトシカミギョウク,ゴサンゲンチョウ,京都府,京都市上京区,御三軒町
6020904,キョウトフ,キョウトシカミギョウク,コジマチョウ,京都府,京都市上京区,小島町
6020023,キョウトフ,キョウトシカミギョウク,ゴショハチマンチョウ,京都府,京都市上京区,御所八幡町
6028043,キョウトフ,キョウトシカミギョウク,ゴチョウメ,京都府,京都市上京区,五町目
6028013,キョウトフ,キョウトシカミギョウク,ゴチョウメチョウ,京都府,京都市上京区,五町目町
6028234,キョウトフ,キョウトシカミギョウク,コデラチョウ,京都府,京都市上京区,小寺町
6028133,キョウトフ,キョウトシカミギョウク,コデンマチョウ,京都府,京都市上京区,小伝馬町
6020821,キョウトフ,キョウトシカミギョウク,ゴトウチョウ,京都府,京都市上京区,後藤町
6028046,キョウトフ,キョウトシカミギョウク,コノエチョウ,京都府,京都市上京区,近衛町（油小路通下立売上る、油小路通出水下る、出水通油小路西入、出水通油小路東入）
6028019,キョウトフ,キョウトシカミギョウク,コノエチョウ,京都府,京都市上京区,近衛町（下長者町通室町西入、下長者町通室町東入、出水通烏丸西入、出水通室町東入、室町通下長者町下る、室町通出水上る、室町通出水上る東入）
6020047,キョウトフ,キョウトシカミギョウク,コノエデンオモテチョウ,京都府,京都市上京区,近衛殿表町
6020045,キョウトフ,キョウトシカミギョウク,コノエデンキタグチチョウ,京都府,京都市上京区,近衛殿北口町
6028342,キョウトフ,キョウトシカミギョウク,ゴバンチョウ,京都府,京都市上京区,五番町
6020872,キョウトフ,キョウトシカミギョウク,コマノチョウ,京都府,京都市上京区,駒之町
6028034,キョウトフ,キョウトシカミギョウク,コメヤチョウ,京都府,京都市上京区,米屋町（油小路椹木町下る、油小路通丸太町上る、椹木町通油小路西入、椹木町通油小路東入、丸太町通油小路西入、丸太町通油小路東入）
6020846,キョウトフ,キョウトシカミギョウク,コメヤチョウ,京都府,京都市上京区,米屋町（今出川通寺町東入、今出川通寺町東入下る、今出川通河原町西入上る、河原町通今出川下る西入、寺町通今出川下る、寺町通今出川下る東入、中筋通今出川下る）
6028157,キョウトフ,キョウトシカミギョウク,コヤマチョウ,京都府,京都市上京区,小山町
6028018,キョウトフ,キョウトシカミギョウク,ゴリョウチョウ,京都府,京都市上京区,御霊町
6028179,キョウトフ,キョウトシカミギョウク,コンタカチョウ,京都府,京都市上京区,坤高町
6028151,キョウトフ,キョウトシカミギョウク,サイインチョウ,京都府,京都市上京区,西院町
6028242,キョウトフ,キョウトシカミギョウク,サイカチチョウ,京都府,京都市上京区,皀莢町
6028354,キョウトフ,キョウトシカミギョウク,サイトウチョウ,京都府,京都市上京区,西東町
6020814,キョウトフ,キョウトシカミギョウク,サイノカミチョウ,京都府,京都市上京区,幸神町
6020842,キョウトフ,キョウトシカミギョウク,サカエチョウ,京都府,京都市上京区,栄町（石薬師通河原西入、河原町通石薬師上る、河原町通石薬師下る、河原町通今出川下る、河原町通今出川２筋目下る西、河原町通今出川下る２丁目、河原町通今出川下る２筋目西、河原町通今出川下る３丁目）
6028304,キョウトフ,キョウトシカミギョウク,サクアンチョウ,京都府,京都市上京区,作庵町
6028445,キョウトフ,キョウトシカミギョウク,サクライチョウ,京都府,京都市上京区,桜井町
6020805,キョウトフ,キョウトシカミギョウク,サクラギチョウ,京都府,京都市上京区,桜木町
6028453,キョウトフ,キョウトシカミギョウク,ササヤ,京都府,京都市上京区,笹屋
6028314,キョウトフ,キョウトシカミギョウク,サタケチョウ,京都府,京都市上京区,佐竹町
6028145,キョウトフ,キョウトシカミギョウク,サママツチョウ,京都府,京都市上京区,左馬松町
6028202,キョウトフ,キョウトシカミギョウク,サカエチョウ,京都府,京都市上京区,栄町（大宮通一条上る西入、大宮通中立売下る、智恵光院通一条上る東入）
6020943,キョウトフ,キョウトシカミギョウク,コウドウチョウ（オガワドオリイチジョウアガル、オガワドオリムシャコウジサガル、ムシャコウジドオリオガワヒガシイル）,京都府,京都市上京区,革堂町（小川通一条上る、小川通武者小路下る、武者小路通小川東入）
6020851,キョウトフ,キョウトシカミギョウク,キュウケンチョウ,京都府,京都市上京区,九軒町
6028471,キョウトフ,キョウトシカミギョウク,イッシキチョウ,京都府,京都市上京区,一色町
6028341,キョウトフ,キョウトシカミギョウク,サンケンチョウ,京都府,京都市上京区,三軒町
6020922,キョウトフ,キョウトシカミギョウク,サンシュウジチョウ,京都府,京都市上京区,讃州寺町
6028333,キョウトフ,キョウトシカミギョウク,サンジョウデンチョウ,京都府,京都市上京区,三条殿町
6028356,キョウトフ,キョウトシカミギョウク,サンスケチョウ,京都府,京都市上京区,三助町
6028135,キョウトフ,キョウトシカミギョウク,サンチョウメ（マツヤマチドオリサワラギマチサガル、マツヤマチドオリマルタマチアガル）,京都府,京都市上京区,三町目（松屋町通椹木町下る、松屋町通丸太町上る）
6028056,キョウトフ,キョウトシカミギョウク,サンチョウメ,京都府,京都市上京区,三町目（出水通東堀川東入、出水通堀川東入、東堀川通下長者町下る、東堀川通出水上る）
6020915,キョウトフ,キョウトシカミギョウク,サンテイチョウ,京都府,京都市上京区,三丁町
6028274,キョウトフ,キョウトシカミギョウク,サンノウチョウ,京都府,京都市上京区,山王町
6028436,キョウトフ,キョウトシカミギョウク,ジゲンアンチョウ,京都府,京都市上京区,慈眼庵町
6028359,キョウトフ,キョウトシカミギョウク,シチバンチョウ,京都府,京都市上京区,七番町
6020059,キョウトフ,キョウトシカミギョウク,ジッソウインチョウ,京都府,京都市上京区,実相院町
6028071,キョウトフ,キョウトシカミギョウク,シテイチョウ,京都府,京都市上京区,仕丁町
6028277,キョウトフ,キョウトシカミギョウク,シナノチョウ,京都府,京都市上京区,信濃町
6028438,キョウトフ,キョウトシカミギョウク,シバオオミヤチョウ,京都府,京都市上京区,芝大宮町
6028421,キョウトフ,キョウトシカミギョウク,シバヤクシチョウ,京都府,京都市上京区,芝薬師町
6028225,キョウトフ,キョウトシカミギョウク,シモイシバシチョウ,京都府,京都市上京区,下石橋町
6028239,キョウトフ,キョウトシカミギョウク,シモイシバシミナミハンチョウ,京都府,京都市上京区,下石橋南半町
6028412,キョウトフ,キョウトシカミギョウク,シバノチョウ,京都府,京都市上京区,芝之町
6028075,キョウトフ,キョウトシカミギョウク,シモオガワチョウ,京都府,京都市上京区,下小川町
6028204,キョウトフ,キョウトシカミギョウク,シモカガミイシチョウ,京都府,京都市上京区,下鏡石町
6020007,キョウトフ,キョウトシカミギョウク,シモセイゾウグチチョウ,京都府,京都市上京区,下清蔵口町
6020019,キョウトフ,キョウトシカミギョウク,シモキノシタチョウ,京都府,京都市上京区,下木下町
6028358,キョウトフ,キョウトシカミギョウク,サンバンチョウ,京都府,京都市上京区,三番町
6020074,キョウトフ,キョウトシカミギョウク,シモテンジンチョウ,京都府,京都市上京区,下天神町
6028365,キョウトフ,キョウトシカミギョウク,シモノチョウ,京都府,京都市上京区,下之町
6028142,キョウトフ,キョウトシカミギョウク,シモホリカワチョウ,京都府,京都市上京区,下堀川町
6028372,キョウトフ,キョウトシカミギョウク,シモタテチョウ,京都府,京都市上京区,下竪町
6020837,キョウトフ,キョウトシカミギョウク,シモトウノダンチョウ,京都府,京都市上京区,下塔之段町
6020839,キョウトフ,キョウトシカミギョウク,シモミコシチョウ,京都府,京都市上京区,下御輿町
6020014,キョウトフ,キョウトシカミギョウク,シモヤナギハラキタハンチョウ,京都府,京都市上京区,下柳原北半町
6028265,キョウトフ,キョウトシカミギョウク,シモヤマザトチョウ,京都府,京都市上京区,下山里町
6028373,キョウトフ,キョウトシカミギョウク,シモヨコチョウ,京都府,京都市上京区,下横町
6020015,キョウトフ,キョウトシカミギョウク,シモヤナギハラミナミハンチョウ,京都府,京都市上京区,下柳原南半町
6028395,キョウトフ,キョウトシカミギョウク,シャケナガヤチョウ,京都府,京都市上京区,社家長屋町
6028176,キョウトフ,キョウトシカミギョウク,シモマルヤチョウ,京都府,京都市上京区,下丸屋町
6020811,キョウトフ,キョウトシカミギョウク,ジュウネンジマエチョウ,京都府,京都市上京区,十念寺前町
