7000867,オカヤマケン,オカヤマシキタク,オカマチ,岡山県,岡山市北区,岡町
7000933,オカヤマケン,オカヤマシキタク,オクダ,岡山県,岡山市北区,奥田
7000931,オカヤマケン,オカヤマシキタク,オクダニシマチ,岡山県,岡山市北区,奥田西町
7000932,オカヤマケン,オカヤマシキタク,オクダホンマチ,岡山県,岡山市北区,奥田本町
7000934,オカヤマケン,オカヤマシキタク,オクダミナミマチ,岡山県,岡山市北区,奥田南町
7000844,オカヤマケン,オカヤマシキタク,オフナイリチョウ,岡山県,岡山市北区,御舟入町
7000822,オカヤマケン,オカヤマシキタク,オモテチョウ,岡山県,岡山市北区,表町
7000011,オカヤマケン,オカヤマシキタク,ガクナンチョウ,岡山県,岡山市北区,学南町
7000905,オカヤマケン,オカヤマシキタク,カスガチョウ,岡山県,岡山市北区,春日町
7000972,オカヤマケン,オカヤマシキタク,カミナカノ,岡山県,岡山市北区,上中野
7000047,オカヤマケン,オカヤマシキタク,カンゼイチョウ,岡山県,岡山市北区,関西町
7000935,オカヤマケン,オカヤマシキタク,カンダチョウ,岡山県,岡山市北区,神田町
7000963,オカヤマケン,オカヤマシキタク,キタナガセ,岡山県,岡山市北区,北長瀬
7000962,オカヤマケン,オカヤマシキタク,キタナガセオモテマチ,岡山県,岡山市北区,北長瀬表町
7000961,オカヤマケン,オカヤマシキタク,キタナガセホンマチ,岡山県,岡山市北区,北長瀬本町
7000832,オカヤマケン,オカヤマシキタク,キョウバシミナミマチ,岡山県,岡山市北区,京橋南町
7000831,オカヤマケン,オカヤマシキタク,キョウバシチョウ,岡山県,岡山市北区,京橋町
7000015,オカヤマケン,オカヤマシキタク,キョウヤマ,岡山県,岡山市北区,京山
7000838,オカヤマケン,オカヤマシキタク,キョウマチ,岡山県,岡山市北区,京町
7000984,オカヤマケン,オカヤマシキタク,クワダチョウ,岡山県,岡山市北区,桑田町
7000985,オカヤマケン,オカヤマシキタク,コウセイチョウ,岡山県,岡山市北区,厚生町
7000866,オカヤマケン,オカヤマシキタク,コウナンチョウ,岡山県,岡山市北区,岡南町
7000021,オカヤマケン,オカヤマシキタク,コクタイチョウ,岡山県,岡山市北区,国体町
7000025,オカヤマケン,オカヤマシキタク,コトブキチョウ,岡山県,岡山市北区,寿町
7000903,オカヤマケン,オカヤマシキタク,サイワイチョウ,岡山県,岡山市北区,幸町
7000914,オカヤマケン,オカヤマシキタク,シカタチョウ,岡山県,岡山市北区,鹿田町
7000915,オカヤマケン,オカヤマシキタク,シカタホンマチ,岡山県,岡山市北区,鹿田本町
7000974,オカヤマケン,オカヤマシキタク,イマムラ,岡山県,岡山市北区,今村
7000907,オカヤマケン,オカヤマシキタク,シモイシイ,岡山県,岡山市北区,下石井
7000052,オカヤマケン,オカヤマシキタク,シモイフク,岡山県,岡山市北区,下伊福
7000051,オカヤマケン,オカヤマシキタク,シモイフクカミマチ,岡山県,岡山市北区,下伊福上町
7000054,オカヤマケン,オカヤマシキタク,シモイフクニシマチ,岡山県,岡山市北区,下伊福西町
7000053,オカヤマケン,オカヤマシキタク,シモイフクホンマチ,岡山県,岡山市北区,下伊福本町
7000846,オカヤマケン,オカヤマシキタク,シモウチダチョウ,岡山県,岡山市北区,下内田町
7000973,オカヤマケン,オカヤマシキタク,シモナカノ,岡山県,岡山市北区,下中野
7000001,オカヤマケン,オカヤマシキタク,シュク,岡山県,岡山市北区,宿
7000002,オカヤマケン,オカヤマシキタク,シュクホンマチ,岡山県,岡山市北区,宿本町
7000032,オカヤマケン,オカヤマシキタク,ショウワチョウ,岡山県,岡山市北区,昭和町
7000863,オカヤマケン,オカヤマシキタク,シンミチ,岡山県,岡山市北区,新道
7000986,オカヤマケン,オカヤマシキタク,シンヤシキチョウ,岡山県,岡山市北区,新屋敷町
7000861,オカヤマケン,オカヤマシキタク,セイキバシ,岡山県,岡山市北区,清輝橋
7000862,オカヤマケン,オカヤマシキタク,セイキホンマチ,岡山県,岡山市北区,清輝本町
7000027,オカヤマケン,オカヤマシキタク,セイシンチョウ,岡山県,岡山市北区,清心町
7000842,オカヤマケン,オカヤマシキタク,センドウチョウ,岡山県,岡山市北区,船頭町
7000062,オカヤマケン,オカヤマシキタク,ダイアンジナカマチ,岡山県,岡山市北区,大安寺中町
7000061,オカヤマケン,オカヤマシキタク,ダイアンジニシマチ,岡山県,岡山市北区,大安寺西町
7000063,オカヤマケン,オカヤマシキタク,ダイアンジヒガシマチ,岡山県,岡山市北区,大安寺東町
7000064,オカヤマケン,オカヤマシキタク,ダイアンジミナミマチ,岡山県,岡山市北区,大安寺南町
7000906,オカヤマケン,オカヤマシキタク,ダイガクチョウ,岡山県,岡山市北区,大学町
7000913,オカヤマケン,オカヤマシキタク,ダイク,岡山県,岡山市北区,大供
7000912,オカヤマケン,オカヤマシキタク,ダイクオモテマチ,岡山県,岡山市北区,大供表町
7000911,オカヤマケン,オカヤマシキタク,ダイクホンマチ,岡山県,岡山市北区,大供本町
7000035,オカヤマケン,オカヤマシキタク,タカヤナギニシマチ,岡山県,岡山市北区,高柳西町
7000034,オカヤマケン,オカヤマシキタク,タカヤナギヒガシマチ,岡山県,岡山市北区,高柳東町
7000976,オカヤマケン,オカヤマシキタク,タツミ,岡山県,岡山市北区,辰巳
7000951,オカヤマケン,オカヤマシキタク,タナカ,岡山県,岡山市北区,田中
7000071,オカヤマケン,オカヤマシキタク,タニマンナリ,岡山県,岡山市北区,谷万成
7000825,オカヤマケン,オカヤマシキタク,タマチ,岡山県,岡山市北区,田町
7000836,オカヤマケン,オカヤマシキタク,チュウオウチョウ,岡山県,岡山市北区,中央町
7000014,オカヤマケン,オカヤマシキタク,ツクラチョウ,岡山県,岡山市北区,津倉町
7000087,オカヤマケン,オカヤマシキタク,ツシマキョウマチ,岡山県,岡山市北区,津島京町
7000084,オカヤマケン,オカヤマシキタク,ツシマクワノキチョウ,岡山県,岡山市北区,津島桑の木町
7000088,オカヤマケン,オカヤマシキタク,ツシマササガセ,岡山県,岡山市北区,津島笹が瀬
7000082,オカヤマケン,オカヤマシキタク,ツシマナカ,岡山県,岡山市北区,津島中
7000083,オカヤマケン,オカヤマシキタク,ツシマニイノ,岡山県,岡山市北区,津島新野
7000086,オカヤマケン,オカヤマシキタク,ツシマニシザカ,岡山県,岡山市北区,津島西坂
7000081,オカヤマケン,オカヤマシキタク,ツシマヒガシ,岡山県,岡山市北区,津島東
7000080,オカヤマケン,オカヤマシキタク,ツシマフクイ,岡山県,岡山市北区,津島福居
7000089,オカヤマケン,オカヤマシキタク,ツシマホンマチ,岡山県,岡山市北区,津島本町
7000085,オカヤマケン,オカヤマシキタク,ツシマミナミ,岡山県,岡山市北区,津島南
7000814,オカヤマケン,オカヤマシキタク,テンジンチョウ,岡山県,岡山市北区,天神町
7000977,オカヤマケン,オカヤマシキタク,トイヤチョウ,岡山県,岡山市北区,問屋町
7000855,オカヤマケン,オカヤマシキタク,トウカイチナカマチ,岡山県,岡山市北区,十日市中町
7000856,オカヤマケン,オカヤマシキタク,トウカイチニシマチ,岡山県,岡山市北区,十日市西町
7000854,オカヤマケン,オカヤマシキタク,トウカイチヒガシマチ,岡山県,岡山市北区,十日市東町
7000826,オカヤマケン,オカヤマシキタク,トギヤチョウ,岡山県,岡山市北区,磨屋町
7000031,オカヤマケン,オカヤマシキタク,トミマチ,岡山県,岡山市北区,富町
7000816,オカヤマケン,オカヤマシキタク,トンダチョウ,岡山県,岡山市北区,富田町
7000804,オカヤマケン,オカヤマシキタク,ナカイチョウ,岡山県,岡山市北区,中井町
7000982,オカヤマケン,オカヤマシキタク,ナカシマダチョウ,岡山県,岡山市北区,中島田町
7000964,オカヤマケン,オカヤマシキタク,ナカセンドウ,岡山県,岡山市北区,中仙道
7000803,オカヤマケン,オカヤマシキタク,キタガタ,岡山県,岡山市北区,北方
7000851,オカヤマケン,オカヤマシキタク,ナノカイチニシマチ,岡山県,岡山市北区,七日市西町
7000852,オカヤマケン,オカヤマシキタク,ナノカイチヒガシマチ,岡山県,岡山市北区,七日市東町
7000821,オカヤマケン,オカヤマシキタク,ナカサンゲ,岡山県,岡山市北区,中山下
7000902,オカヤマケン,オカヤマシキタク,ニシキマチ,岡山県,岡山市北区,錦町
7000055,オカヤマケン,オカヤマシキタク,ニシザキ,岡山県,岡山市北区,西崎
7000056,オカヤマケン,オカヤマシキタク,ニシザキホンマチ,岡山県,岡山市北区,西崎本町
7000981,オカヤマケン,オカヤマシキタク,ニシシマダチョウ,岡山県,岡山市北区,西島田町
7000965,オカヤマケン,オカヤマシキタク,ニシナガセ,岡山県,岡山市北区,西長瀬
7000953,オカヤマケン,オカヤマシキタク,ニシイチ,岡山県,岡山市北区,西市
7000067,オカヤマケン,オカヤマシキタク,ニシノヤマチョウ,岡山県,岡山市北区,西野山町
7000927,オカヤマケン,オカヤマシキタク,ニシフルマツ,岡山県,岡山市北区,西古松
7000926,オカヤマケン,オカヤマシキタク,ニシフルマツニシマチ,岡山県,岡山市北区,西古松西町
7000971,オカヤマケン,オカヤマシキタク,ノダ,岡山県,岡山市北区,野田
7000815,オカヤマケン,オカヤマシキタク,ノダヤチョウ,岡山県,岡山市北区,野田屋町
7000936,オカヤマケン,オカヤマシキタク,トミタ,岡山県,岡山市北区,富田
7000065,オカヤマケン,オカヤマシキタク,ノドノヒガシマチ,岡山県,岡山市北区,野殿東町
7000818,オカヤマケン,オカヤマシキタク,バンザンチョウ,岡山県,岡山市北区,蕃山町
7000003,オカヤマケン,オカヤマシキタク,ハンダチョウ,岡山県,岡山市北区,半田町
7000066,オカヤマケン,オカヤマシキタク,ノドノニシマチ,岡山県,岡山市北区,野殿西町
7000983,オカヤマケン,オカヤマシキタク,ヒガシシマダチョウ,岡山県,岡山市北区,東島田町
7000033,オカヤマケン,オカヤマシキタク,シマダホンマチ,岡山県,岡山市北区,島田本町
7000068,オカヤマケン,オカヤマシキタク,ヒガシノヤマチョウ,岡山県,岡山市北区,東野山町
7000921,オカヤマケン,オカヤマシキタク,ヒガシフルマツ,岡山県,岡山市北区,東古松
7000922,オカヤマケン,オカヤマシキタク,ヒガシフルマツミナミマチ,岡山県,岡山市北区,東古松南町
7000966,オカヤマケン,オカヤマシキタク,ヒヨシチョウ,岡山県,岡山市北区,日吉町
7000952,オカヤマケン,オカヤマシキタク,ヒラタ,岡山県,岡山市北区,平田
7000806,オカヤマケン,オカヤマシキタク,ヒロセチョウ,岡山県,岡山市北区,広瀬町
7000843,オカヤマケン,オカヤマシキタク,フツカイチマチ,岡山県,岡山市北区,二日市町
7000811,オカヤマケン,オカヤマシキタク,バンチョウ,岡山県,岡山市北区,番町
7000827,オカヤマケン,オカヤマシキタク,ヘイワチョウ,岡山県,岡山市北区,平和町
7000841,オカヤマケン,オカヤマシキタク,フナバシチョウ,岡山県,岡山市北区,舟橋町
7000805,オカヤマケン,オカヤマシキタク,ヘイダン,岡山県,岡山市北区,兵団
7000026,オカヤマケン,オカヤマシキタク,ホウカンチョウ,岡山県,岡山市北区,奉還町
7000901,オカヤマケン,オカヤマシキタク,ホンマチ,岡山県,岡山市北区,本町
7000823,オカヤマケン,オカヤマシキタク,マルノウチ,岡山県,岡山市北区,丸の内
7000073,オカヤマケン,オカヤマシキタク,マンナリニシマチ,岡山県,岡山市北区,万成西町
7000004,オカヤマケン,オカヤマシキタク,ホウカイイン,岡山県,岡山市北区,法界院
7000072,オカヤマケン,オカヤマシキタク,マンナリヒガシマチ,岡山県,岡山市北区,万成東町
7000044,オカヤマケン,オカヤマシキタク,ミカドニシマチ,岡山県,岡山市北区,三門西町
7000042,オカヤマケン,オカヤマシキタク,ミカドヒガシマチ,岡山県,岡山市北区,三門東町
7000916,オカヤマケン,オカヤマシキタク,ニシノチョウ,岡山県,岡山市北区,西之町
7000835,オカヤマケン,オカヤマシキタク,ヒガシチュウオウチョウ,岡山県,岡山市北区,東中央町
7000807,オカヤマケン,オカヤマシキタク,ミナミガタ,岡山県,岡山市北区,南方
7000837,オカヤマケン,オカヤマシキタク,ミナミチュウオウチョウ,岡山県,岡山市北区,南中央町
7000801,オカヤマケン,オカヤマシキタク,ミノホンマチ,岡山県,岡山市北区,三野本町
7000802,オカヤマケン,オカヤマシキタク,ミノ,岡山県,岡山市北区,三野
7000076,オカヤマケン,オカヤマシキタク,ヤサカニシマチ,岡山県,岡山市北区,矢坂西町
7000074,オカヤマケン,オカヤマシキタク,ヤサカヒガシマチ,岡山県,岡山市北区,矢坂東町
7000075,オカヤマケン,オカヤマシキタク,ヤサカホンマチ,岡山県,岡山市北区,矢坂本町
7000904,オカヤマケン,オカヤマシキタク,ヤナギマチ,岡山県,岡山市北区,柳町
7000808,オカヤマケン,オカヤマシキタク,ヤマトマチ,岡山県,岡山市北区,大和町
7000847,オカヤマケン,オカヤマシキタク,ヤマシナチョウ,岡山県,岡山市北区,山科町
7000005,オカヤマケン,オカヤマシキタク,リダイチョウ,岡山県,岡山市北区,理大町
7000000,オカヤマケン,オカヤマシナカク,イカニケイサイガナイバアイ,岡山県,岡山市中区,以下に掲載がない場合
7000043,オカヤマケン,オカヤマシキタク,ミカドナカマチ,岡山県,岡山市北区,三門中町
7000817,オカヤマケン,オカヤマシキタク,ユミノチョウ,岡山県,岡山市北区,弓之町
7000000,オカヤマケン,オカヤマシヒガシク,イカニケイサイガナイバアイ,岡山県,岡山市東区,以下に掲載がない場合
7000000,オカヤマケン,オカヤマシミナミク,イカニケイサイガナイバアイ,岡山県,岡山市南区,以下に掲載がない場合
7000941,オカヤマケン,オカヤマシミナミク,アオエ,岡山県,岡山市南区,青江
7000944,オカヤマケン,オカヤマシミナミク,イズミダ,岡山県,岡山市南区,泉田
7000973,オカヤマケン,オカヤマシミナミク,シモナカノ,岡山県,岡山市南区,下中野
7000943,オカヤマケン,オカヤマシミナミク,シンプク,岡山県,岡山市南区,新福
7000945,オカヤマケン,オカヤマシミナミク,シンボウ,岡山県,岡山市南区,新保
7000956,オカヤマケン,オカヤマシミナミク,トウシンデン,岡山県,岡山市南区,当新田
7000942,オカヤマケン,オカヤマシミナミク,トヨナリ,岡山県,岡山市南区,豊成
7000853,オカヤマケン,オカヤマシミナミク,トヨハマチョウ,岡山県,岡山市南区,豊浜町
7000953,オカヤマケン,オカヤマシミナミク,ニシイチ,岡山県,岡山市南区,西市
7000845,オカヤマケン,オカヤマシミナミク,ハマノ,岡山県,岡山市南区,浜野
7000955,オカヤマケン,オカヤマシミナミク,マンバイ,岡山県,岡山市南区,万倍
7000954,オカヤマケン,オカヤマシミナミク,ヨネグラ,岡山県,岡山市南区,米倉
