6408283,ワカヤマケン,ワカヤマシ,デグチナカノチョウ,和歌山県,和歌山市,出口中ノ丁
6408284,ワカヤマケン,ワカヤマシ,デグチハシノチョウ,和歌山県,和歌山市,出口端ノ丁
6408306,ワカヤマケン,ワカヤマシ,デジマ,和歌山県,和歌山市,出島
6408321,ワカヤマケン,ワカヤマシ,デミズ,和歌山県,和歌山市,出水
6408204,ワカヤマケン,ワカヤマシ,デンポウバシミナミノチョウ,和歌山県,和歌山市,伝法橋南ノ丁
6408229,ワカヤマケン,ワカヤマシ,ドウジョウマチ,和歌山県,和歌山市,道場町
6408432,ワカヤマケン,ワカヤマシ,ドウニュウ,和歌山県,和歌山市,土入
6408206,ワカヤマケン,ワカヤマシ,トクダギチョウ,和歌山県,和歌山市,徳田木丁
6408256,ワカヤマケン,ワカヤマシ,トサマチ,和歌山県,和歌山市,土佐町
6408342,ワカヤマケン,ワカヤマシ,トモダチョウ,和歌山県,和歌山市,友田町
6408451,ワカヤマケン,ワカヤマシ,ナカ,和歌山県,和歌山市,中
6408433,ワカヤマケン,ワカヤマシ,ナカノ,和歌山県,和歌山市,中野
6408392,ワカヤマケン,ワカヤマシ,ナカノシマ,和歌山県,和歌山市,中之島
6408025,ワカヤマケン,ワカヤマシ,ナカノタナナカノチョウ,和歌山県,和歌山市,中ノ店中ノ丁
6408026,ワカヤマケン,ワカヤマシ,ナカノタナミナミノチョウ,和歌山県,和歌山市,中ノ店南ノ丁
6408023,ワカヤマケン,ワカヤマシ,ナカノタナキタノチョウ,和歌山県,和歌山市,中ノ店北ノ丁
6408009,ワカヤマケン,ワカヤマシ,ナベヤマチ,和歌山県,和歌山市,鍋屋町
6408236,ワカヤマケン,ワカヤマシ,ナナマガリ,和歌山県,和歌山市,七曲り
6408303,ワカヤマケン,ワカヤマシ,ナルカミ,和歌山県,和歌山市,鳴神
6408313,ワカヤマケン,ワカヤマシ,ニシ,和歌山県,和歌山市,西
6408046,ワカヤマケン,ワカヤマシ,ニシカジヤマチ,和歌山県,和歌山市,西鍛冶屋町
6408297,ワカヤマケン,ワカヤマシ,ニシカワギシチョウ,和歌山県,和歌山市,西河岸町
6408063,ワカヤマケン,ワカヤマシ,ニシクギヌキチョウ,和歌山県,和歌山市,西釘貫丁
6408205,ワカヤマケン,ワカヤマシ,ニシクラマエチョウ,和歌山県,和歌山市,西蔵前丁
6408116,ワカヤマケン,ワカヤマシ,ニシコンヤマチ,和歌山県,和歌山市,西紺屋町
6408234,ワカヤマケン,ワカヤマシ,ニシサカノウエチョウ,和歌山県,和歌山市,西坂ノ上丁
6408037,ワカヤマケン,ワカヤマシ,ニシダイクマチ,和歌山県,和歌山市,西大工町
6408014,ワカヤマケン,ワカヤマシ,ニシチュウゲンマチ,和歌山県,和歌山市,西仲間町
6408290,ワカヤマケン,ワカヤマシ,ニシナガマチ,和歌山県,和歌山市,西長町
6408211,ワカヤマケン,ワカヤマシ,ニシヌノエチョウ,和歌山県,和歌山市,西布経丁
6408042,ワカヤマケン,ワカヤマシ,ニシノタナ,和歌山県,和歌山市,西ノ店
6408021,ワカヤマケン,ワカヤマシ,ニシハタゴマチ,和歌山県,和歌山市,西旅籠町
6408227,ワカヤマケン,ワカヤマシ,ニシミギワチョウ,和歌山県,和歌山市,西汀丁
6408143,ワカヤマケン,ワカヤマシ,ニバンチョウ,和歌山県,和歌山市,二番丁
6408326,ワカヤマケン,ワカヤマシ,ニントメチョウ,和歌山県,和歌山市,新留丁
6408481,ワカヤマケン,ワカヤマシ,ノウガワ,和歌山県,和歌山市,直川
6408344,ワカヤマケン,ワカヤマシ,ノウジョウ,和歌山県,和歌山市,納定
6408402,ワカヤマケン,ワカヤマシ,ノザキ,和歌山県,和歌山市,野崎
6408443,ワカヤマケン,ワカヤマシ,ノブトキ,和歌山県,和歌山市,延時
6408215,ワカヤマケン,ワカヤマシ,ハシチョウ,和歌山県,和歌山市,橋丁
6408327,ワカヤマケン,ワカヤマシ,ハシムカイチョウ,和歌山県,和歌山市,橋向丁
6408382,ワカヤマケン,ワカヤマシ,ハタヤシキエノキノチョウ,和歌山県,和歌山市,畑屋敷榎丁
6408383,ワカヤマケン,ワカヤマシ,ハタヤシキエンプクインヒガシノチョウ,和歌山県,和歌山市,畑屋敷円福院東ノ丁
6408385,ワカヤマケン,ワカヤマシ,ハタヤシキエンプクインニシノチョウ,和歌山県,和歌山市,畑屋敷円福院西ノ丁
6408386,ワカヤマケン,ワカヤマシ,ハタヤシキガンギチョウ,和歌山県,和歌山市,畑屋敷雁木丁
6408384,ワカヤマケン,ワカヤマシ,ハタヤシキクズヤチョウ,和歌山県,和歌山市,畑屋敷葛屋丁
6408397,ワカヤマケン,ワカヤマシ,ハタヤシキシンミチチョウ,和歌山県,和歌山市,畑屋敷新道丁
6408394,ワカヤマケン,ワカヤマシ,ハタヤシキセンタイブツチョウ,和歌山県,和歌山市,畑屋敷千体仏丁
6408395,ワカヤマケン,ワカヤマシ,ハタヤシキナカノチョウ,和歌山県,和歌山市,畑屋敷中ノ丁
6408393,ワカヤマケン,ワカヤマシ,ハタヤシキハシノチョウ,和歌山県,和歌山市,畑屋敷端ノ丁
6408381,ワカヤマケン,ワカヤマシ,ハタヤシキヒガシノチョウ,和歌山県,和歌山市,畑屋敷東ノ丁
6408396,ワカヤマケン,ワカヤマシ,ハタヤシキニシノチョウ,和歌山県,和歌山市,畑屋敷西ノ丁
6408399,ワカヤマケン,ワカヤマシ,ハタヤシキヒョウゴノチョウ,和歌山県,和歌山市,畑屋敷兵庫ノ丁
6408387,ワカヤマケン,ワカヤマシ,ハタヤシキフクロマチ,和歌山県,和歌山市,畑屋敷袋町
6408398,ワカヤマケン,ワカヤマシ,ハタヤシキマツガエチョウ,和歌山県,和歌山市,畑屋敷松ケ枝丁
6408157,ワカヤマケン,ワカヤマシ,ハチバンチョウ,和歌山県,和歌山市,八番丁
6408036,ワカヤマケン,ワカヤマシ,ヒガシカジヤマチ,和歌山県,和歌山市,東鍛冶屋町
6408064,ワカヤマケン,ワカヤマシ,ヒガシクギヌキチョウ,和歌山県,和歌山市,東釘貫丁
6408203,ワカヤマケン,ワカヤマシ,ヒガシクラマエチョウ,和歌山県,和歌山市,東蔵前丁
6408115,ワカヤマケン,ワカヤマシ,ヒガシコンヤマチ,和歌山県,和歌山市,東紺屋町
6408247,ワカヤマケン,ワカヤマシ,ヒガシサカノウエチョウ,和歌山県,和歌山市,東坂ノ上丁
6408013,ワカヤマケン,ワカヤマシ,ヒガシチュウゲンマチ,和歌山県,和歌山市,東仲間町
6408235,ワカヤマケン,ワカヤマシ,ヒガシナガマチ,和歌山県,和歌山市,東長町
6408266,ワカヤマケン,ワカヤマシ,ヒガシナガマチナカノチョウ,和歌山県,和歌山市,東長町中ノ丁
6408066,ワカヤマケン,ワカヤマシ,ヒガシヌノエチョウ,和歌山県,和歌山市,東布経丁
6408004,ワカヤマケン,ワカヤマシ,ヒガシハタゴマチ,和歌山県,和歌山市,東旅籠町
6408067,ワカヤマケン,ワカヤマシ,ヒトスジメ,和歌山県,和歌山市,一筋目
6408202,ワカヤマケン,ワカヤマシ,ビョウブチョウ,和歌山県,和歌山市,屏風丁
6408442,ワカヤマケン,ワカヤマシ,ヒライ,和歌山県,和歌山市,平井
6408113,ワカヤマケン,ワカヤマシ,ヒロセトオリチョウ,和歌山県,和歌山市,広瀬通丁
6408128,ワカヤマケン,ワカヤマシ,ヒロセナカノチョウ,和歌山県,和歌山市,広瀬中ノ丁
6408268,ワカヤマケン,ワカヤマシ,ヒロミチ,和歌山県,和歌山市,広道
6408137,ワカヤマケン,ワカヤマシ,フキアゲ,和歌山県,和歌山市,吹上
6408324,ワカヤマケン,ワカヤマシ,フキヤチョウ,和歌山県,和歌山市,吹屋町
6408043,ワカヤマケン,ワカヤマシ,フクマチ,和歌山県,和歌山市,福町
6408401,ワカヤマケン,ワカヤマシ,フクシマ,和歌山県,和歌山市,福島
6408068,ワカヤマケン,ワカヤマシ,フタスジメ,和歌山県,和歌山市,二筋目
6408255,ワカヤマケン,ワカヤマシ,フナヅチョウ,和歌山県,和歌山市,舟津町
6408213,ワカヤマケン,ワカヤマシ,フナダイクマチ,和歌山県,和歌山市,舟大工町
6408461,ワカヤマケン,ワカヤマシ,フナドコロ,和歌山県,和歌山市,船所
6408131,ワカヤマケン,ワカヤマシ,ベザイテンチョウ,和歌山県,和歌山市,弁財天丁
6408375,ワカヤマケン,ワカヤマシ,ボウズチョウ,和歌山県,和歌山市,坊主丁
6408045,ワカヤマケン,ワカヤマシ,ボクハンマチ,和歌山県,和歌山市,卜半町
6408136,ワカヤマケン,ワカヤマシ,ホリドメヒガシ,和歌山県,和歌山市,堀止東
6408033,ワカヤマケン,ワカヤマシ,ホンマチ,和歌山県,和歌山市,本町
6408261,ワカヤマケン,ワカヤマシ,マサゴチョウ,和歌山県,和歌山市,真砂丁
6408423,ワカヤマケン,ワカヤマシ,マツエナカ,和歌山県,和歌山市,松江中
6408421,ワカヤマケン,ワカヤマシ,マツエ,和歌山県,和歌山市,松江
6408422,ワカヤマケン,ワカヤマシ,マツエヒガシ,和歌山県,和歌山市,松江東
6408424,ワカヤマケン,ワカヤマシ,マツエニシ,和歌山県,和歌山市,松江西
6408425,ワカヤマケン,ワカヤマシ,マツエキタ,和歌山県,和歌山市,松江北
6408304,ワカヤマケン,ワカヤマシ,マツシマ,和歌山県,和歌山市,松島
6408106,ワカヤマケン,ワカヤマシ,ミキマチナカノチョウ,和歌山県,和歌山市,三木町中ノ丁
6408153,ワカヤマケン,ワカヤマシ,ミキマチダイドコロマチ,和歌山県,和歌山市,三木町台所町
6408107,ワカヤマケン,ワカヤマシ,ミキマチホリヅメ,和歌山県,和歌山市,三木町堀詰
6408105,ワカヤマケン,ワカヤマシ,ミキマチミナミノチョウ,和歌山県,和歌山市,三木町南ノ丁
6408123,ワカヤマケン,ワカヤマシ,ミサワチョウ,和歌山県,和歌山市,三沢町
6408069,ワカヤマケン,ワカヤマシ,ミスジメ,和歌山県,和歌山市,三筋目
6408331,ワカヤマケン,ワカヤマシ,ミソノチョウ,和歌山県,和歌山市,美園町
6408404,ワカヤマケン,ワカヤマシ,ミナト,和歌山県,和歌山市,湊
6408264,ワカヤマケン,ワカヤマシ,ミナトオケヤマチ,和歌山県,和歌山市,湊桶屋町
6408223,ワカヤマケン,ワカヤマシ,ミナトキタマチ,和歌山県,和歌山市,湊北町
6408221,ワカヤマケン,ワカヤマシ,ミナトコンヤマチ,和歌山県,和歌山市,湊紺屋町
6408286,ワカヤマケン,ワカヤマシ,ミナトゴテン,和歌山県,和歌山市,湊御殿
6408281,ワカヤマケン,ワカヤマシ,ミナトトオリチョウミナミ,和歌山県,和歌山市,湊通丁南
6408222,ワカヤマケン,ワカヤマシ,ミナトホンマチ,和歌山県,和歌山市,湊本町
6408262,ワカヤマケン,ワカヤマシ,ミナトトオリチョウキタ,和歌山県,和歌山市,湊通丁北
6408295,ワカヤマケン,ワカヤマシ,ミナミウシマチ,和歌山県,和歌山市,南牛町
6408275,ワカヤマケン,ワカヤマシ,ミナミアイオイチョウ,和歌山県,和歌山市,南相生丁
6408104,ワカヤマケン,ワカヤマシ,ミナミキュウカマチ,和歌山県,和歌山市,南休賀町
