6168164,キョウトフ,キョウトシウキョウク,ウズマサカツラギチョウ,京都府,京都市右京区,太秦桂木町
6168103,キョウトフ,キョウトシウキョウク,ウズマサカミケイブチョウ,京都府,京都市右京区,太秦上刑部町
6168173,キョウトフ,キョウトシウキョウク,ウズマサカミノダンチョウ,京都府,京都市右京区,太秦上ノ段町
6168134,キョウトフ,キョウトシウキョウク,ウズマサカラトチョウ,京都府,京都市右京区,太秦唐渡町
6168143,キョウトフ,キョウトシウキョウク,ウズマサカワドコロチョウ,京都府,京都市右京区,太秦川所町
6168182,キョウトフ,キョウトシウキョウク,ウズマサキタロチョウ,京都府,京都市右京区,太秦北路町
6168112,キョウトフ,キョウトシウキョウク,ウズマサキノシタチョウ,京都府,京都市右京区,太秦木ノ下町
6168181,キョウトフ,キョウトシウキョウク,ウズマサキョウノミチチョウ,京都府,京都市右京区,太秦京ノ道町
6168125,キョウトフ,キョウトシウキョウク,ウズマサクミイシチョウ,京都府,京都市右京区,太秦組石町
6168157,キョウトフ,キョウトシウキョウク,ウズマサゴショノウチチョウ,京都府,京都市右京区,太秦御所ノ内町
6168135,キョウトフ,キョウトシウキョウク,ウズマサコテスミチョウ,京都府,京都市右京区,太秦小手角町
6168187,キョウトフ,キョウトシウキョウク,ウズマサゴリョウデンチョウ,京都府,京都市右京区,太秦御領田町
6168192,キョウトフ,キョウトシウキョウク,ウズマササンビチョウ,京都府,京都市右京区,太秦三尾町
6168111,キョウトフ,キョウトシウキョウク,ウズマサシモカクダチョウ,京都府,京都市右京区,太秦下角田町
6168104,キョウトフ,キョウトシウキョウク,ウズマサシモケイブチョウ,京都府,京都市右京区,太秦下刑部町
6168126,キョウトフ,キョウトシウキョウク,ウズマサスガモトチョウ,京都府,京都市右京区,太秦椙ケ本町
6168137,キョウトフ,キョウトシウキョウク,ウズマサスジャクチョウ,京都府,京都市右京区,太秦朱雀町
6168132,キョウトフ,キョウトシウキョウク,ウズマサタキガハナチョウ,京都府,京都市右京区,太秦滝ケ花町
6168114,キョウトフ,キョウトシウキョウク,ウズマサタツミチョウ,京都府,京都市右京区,太秦巽町
6168141,キョウトフ,キョウトシウキョウク,ウズマサタナモリチョウ,京都府,京都市右京区,太秦棚森町
6168167,キョウトフ,キョウトシウキョウク,ウズマサタヤブチョウ,京都府,京都市右京区,太秦多薮町
6168174,キョウトフ,キョウトシウキョウク,ウズマサタルミヤマチョウ,京都府,京都市右京区,太秦垂箕山町
6168147,キョウトフ,キョウトシウキョウク,ウズマサツチモトチョウ,京都府,京都市右京区,太秦土本町
6168124,キョウトフ,キョウトシウキョウク,ウズマサツジガモトチョウ,京都府,京都市右京区,太秦辻ケ本町
6168184,キョウトフ,キョウトシウキョウク,ウズマサナカスジチョウ,京都府,京都市右京区,太秦中筋町
6168133,キョウトフ,キョウトシウキョウク,ウズマサナカツツミチョウ,京都府,京都市右京区,太秦中堤町
6168191,キョウトフ,キョウトシウキョウク,ウズマサナカヤマチョウ,京都府,京都市右京区,太秦中山町
6168156,キョウトフ,キョウトシウキョウク,ウズマサニシノチョウ,京都府,京都市右京区,太秦西野町
6168163,キョウトフ,キョウトシウキョウク,ウズマサニシハチオカチョウ,京都府,京都市右京区,太秦西蜂岡町
6168113,キョウトフ,キョウトシウキョウク,ウズマサノモトチョウ,京都府,京都市右京区,太秦野元町
6168155,キョウトフ,キョウトシウキョウク,ウズマサハカマダチョウ,京都府,京都市右京区,太秦袴田町
6168162,キョウトフ,キョウトシウキョウク,ウズマサハチオカチョウ,京都府,京都市右京区,太秦蜂岡町
6168145,キョウトフ,キョウトシウキョウク,ウズマサハッタンダチョウ,京都府,京都市右京区,太秦八反田町
6168115,キョウトフ,キョウトシウキョウク,ウズマサヒガシカラトチョウ,京都府,京都市右京区,太秦東唐渡町
6168161,キョウトフ,キョウトシウキョウク,ウズマサヒガシハチオカチョウ,京都府,京都市右京区,太秦東蜂岡町
6168131,キョウトフ,キョウトシウキョウク,ウズマサフジガモリチョウ,京都府,京都市右京区,太秦藤ケ森町
6168142,キョウトフ,キョウトシウキョウク,ウズマサヒノウチチョウ,京都府,京都市右京区,太秦樋ノ内町
6168186,キョウトフ,キョウトシウキョウク,ウズマサホリイケチョウ,京都府,京都市右京区,太秦堀池町
6168152,キョウトフ,キョウトシウキョウク,ウズマサホリガウチチョウ,京都府,京都市右京区,太秦堀ケ内町
6168146,キョウトフ,キョウトシウキョウク,ウズマサマエノダチョウ,京都府,京都市右京区,太秦前ノ田町
6168116,キョウトフ,キョウトシウキョウク,ウズマサマツモトチョウ,京都府,京都市右京区,太秦松本町
6168154,キョウトフ,キョウトシウキョウク,ウズマサミナセイジチョウ,京都府,京都市右京区,太秦皆正寺町
6168183,キョウトフ,キョウトシウキョウク,ウズマサミヤノマエチョウ,京都府,京都市右京区,太秦宮ノ前町
6168106,キョウトフ,キョウトシウキョウク,ウズマサモリガニシチョウ,京都府,京都市右京区,太秦森ケ西町
6168102,キョウトフ,キョウトシウキョウク,ウズマサモリガヒガシチョウ,京都府,京都市右京区,太秦森ケ東町
6168105,キョウトフ,キョウトシウキョウク,ウズマサモリガマエチョウ,京都府,京都市右京区,太秦森ケ前町
6168117,キョウトフ,キョウトシウキョウク,ウズマサモンダチョウ,京都府,京都市右京区,太秦門田町
6168144,キョウトフ,キョウトシウキョウク,ウズマサユリガモトチョウ,京都府,京都市右京区,太秦百合ケ本町
6168081,キョウトフ,キョウトシウキョウク,ウズマサヤスイイケダチョウ,京都府,京都市右京区,太秦安井池田町
6168084,キョウトフ,キョウトシウキョウク,ウズマサヤスイイッチョウデンチョウ,京都府,京都市右京区,太秦安井一町田町
6168077,キョウトフ,キョウトシウキョウク,ウズマサヤスイウマヅカチョウ,京都府,京都市右京区,太秦安井馬塚町
6168082,キョウトフ,キョウトシウキョウク,ウズマサヤスイオクハタチョウ,京都府,京都市右京区,太秦安井奥畑町
6168062,キョウトフ,キョウトシウキョウク,ウズマサヤスイカスガチョウ,京都府,京都市右京区,太秦安井春日町
6168064,キョウトフ,キョウトシウキョウク,ウズマサヤスイキタゴショチョウ,京都府,京都市右京区,太秦安井北御所町
6168066,キョウトフ,キョウトシウキョウク,ウズマサヤスイクルマミチチョウ,京都府,京都市右京区,太秦安井車道町
6168067,キョウトフ,キョウトシウキョウク,ウズマサヤスイコヤマチョウ,京都府,京都市右京区,太秦安井小山町
6168076,キョウトフ,キョウトシウキョウク,ウズマサヤスイツジノウチチョウ,京都府,京都市右京区,太秦安井辻ノ内町
6168065,キョウトフ,キョウトシウキョウク,ウズマサヤスイニシウラチョウ,京都府,京都市右京区,太秦安井西裏町
6168083,キョウトフ,キョウトシウキョウク,ウズマサヤスイニシザワチョウ,京都府,京都市右京区,太秦安井西沢町
6168074,キョウトフ,キョウトシウキョウク,ウズマサヤスイニジョウウラチョウ,京都府,京都市右京区,太秦安井二条裏町
6168063,キョウトフ,キョウトシウキョウク,ウズマサヤスイヒガシウラチョウ,京都府,京都市右京区,太秦安井東裏町
6168071,キョウトフ,キョウトシウキョウク,ウズマサヤスイフジノキチョウ,京都府,京都市右京区,太秦安井藤ノ木町
6168085,キョウトフ,キョウトシウキョウク,ウズマサヤスイマツモトチョウ,京都府,京都市右京区,太秦安井松本町
6168073,キョウトフ,キョウトシウキョウク,ウズマサヤスイミトデンチョウ,京都府,京都市右京区,太秦安井水戸田町
6168075,キョウトフ,キョウトシウキョウク,ウズマサヤスイヤナギドオリチョウ,京都府,京都市右京区,太秦安井柳通町
6168204,キョウトフ,キョウトシウキョウク,ウタノオイケチョウ,京都府,京都市右京区,宇多野御池町
6168205,キョウトフ,キョウトシウキョウク,ウタノオヤシキチョウ,京都府,京都市右京区,宇多野御屋敷町
6168252,キョウトフ,キョウトシウキョウク,ウタノカミノタニチョウ,京都府,京都市右京区,宇多野上ノ谷町
6168201,キョウトフ,キョウトシウキョウク,ウタノキタノインチョウ,京都府,京都市右京区,宇多野北ノ院町
6168203,キョウトフ,キョウトシウキョウク,ウタノシバハシチョウ,京都府,京都市右京区,宇多野柴橋町
6168207,キョウトフ,キョウトシウキョウク,ウタノナガオチョウ,京都府,京都市右京区,宇多野長尾町
6168202,キョウトフ,キョウトシウキョウク,ウタノババチョウ,京都府,京都市右京区,宇多野馬場町
6168208,キョウトフ,キョウトシウキョウク,ウタノフクオウジチョウ,京都府,京都市右京区,宇多野福王子町
6168206,キョウトフ,キョウトシウキョウク,ウタノホウアンジチョウ,京都府,京都市右京区,宇多野法安寺町
6168272,キョウトフ,キョウトシウキョウク,ウメガハタイノシリチョウ,京都府,京都市右京区,梅ケ畑猪ノ尻町
6168282,キョウトフ,キョウトシウキョウク,ウメガハタウエトチョウ,京都府,京都市右京区,梅ケ畑上砥町
6168274,キョウトフ,キョウトシウキョウク,ウメガハタウエノチョウ,京都府,京都市右京区,梅ケ畑上ノ町
6168283,キョウトフ,キョウトシウキョウク,ウメガハタオクトノチョウ,京都府,京都市右京区,梅ケ畑奥殿町
6168275,キョウトフ,キョウトシウキョウク,ウメガハタカガリチョウ,京都府,京都市右京区,梅ケ畑篝町
6168297,キョウトフ,キョウトシウキョウク,ウメガハタカメイシチョウ,京都府,京都市右京区,梅ケ畑亀石町
6168296,キョウトフ,キョウトシウキョウク,ウメガハタカワニシチョウ,京都府,京都市右京区,梅ケ畑川西町
6168281,キョウトフ,キョウトシウキョウク,ウメガハタクボタニチョウ,京都府,京都市右京区,梅ケ畑久保谷町
6168286,キョウトフ,キョウトシウキョウク,ウメガハタゴショノグチチョウ,京都府,京都市右京区,梅ケ畑御所ノ口町
6168288,キョウトフ,キョウトシウキョウク,ウメガハタササエベチョウ,京都府,京都市右京区,梅ケ畑笹江辺町
6168276,キョウトフ,キョウトシウキョウク,ウメガハタシミズチョウ,京都府,京都市右京区,梅ケ畑清水町
6168278,キョウトフ,キョウトシウキョウク,ウメガハタショウブタニ,京都府,京都市右京区,梅ケ畑菖蒲谷
6168292,キョウトフ,キョウトシウキョウク,ウメガハタタカオチョウ,京都府,京都市右京区,梅ケ畑高雄町
6168261,キョウトフ,キョウトシウキョウク,ウメガハタタカハナチョウ,京都府,京都市右京区,梅ケ畑高鼻町
6168293,キョウトフ,キョウトシウキョウク,ウメガハタトノハタチョウ,京都府,京都市右京区,梅ケ畑殿畑町
6168287,キョウトフ,キョウトシウキョウク,ウメガハタナカジマチョウ,京都府,京都市右京区,梅ケ畑中嶋町
6168266,キョウトフ,キョウトシウキョウク,ウメガハタナカタチョウ,京都府,京都市右京区,梅ケ畑中田町
6168273,キョウトフ,キョウトシウキョウク,ウメガハタナカナワテチョウ,京都府,京都市右京区,梅ケ畑中縄手町
6168289,キョウトフ,キョウトシウキョウク,ウメガハタニシノハタマチ,京都府,京都市右京区,梅ケ畑西ノ畑町
6168263,キョウトフ,キョウトシウキョウク,ウメガハタハタノシタチョウ,京都府,京都市右京区,梅ケ畑畑ノ下町
6168265,キョウトフ,キョウトシウキョウク,ウメガハタハタマチ,京都府,京都市右京区,梅ケ畑畑町
6168294,キョウトフ,キョウトシウキョウク,ウメガハタヒキジチョウ,京都府,京都市右京区,梅ケ畑引地町
6168285,キョウトフ,キョウトシウキョウク,ウメガハタヒノキヤシロチョウ,京都府,京都市右京区,梅ケ畑檜社町
6168277,キョウトフ,キョウトシウキョウク,ウメガハタヒロシバチョウ,京都府,京都市右京区,梅ケ畑広芝町
6168268,キョウトフ,キョウトシウキョウク,ウメガハタフルタチョウ,京都府,京都市右京区,梅ケ畑古田町
6168291,キョウトフ,キョウトシウキョウク,ウメガハタマキノオチョウ,京都府,京都市右京区,梅ケ畑槇尾町
6168284,キョウトフ,キョウトシウキョウク,ウメガハタミキョウサカチョウ,京都府,京都市右京区,梅ケ畑御経坂町
6168271,キョウトフ,キョウトシウキョウク,ウメガハタミヤノクチチョウ,京都府,京都市右京区,梅ケ畑宮ノ口町
6168262,キョウトフ,キョウトシウキョウク,ウメガハタムコウノチチョウ,京都府,京都市右京区,梅ケ畑向ノ地町
6168264,キョウトフ,キョウトシウキョウク,ウメガハタヤブノシタチョウ,京都府,京都市右京区,梅ケ畑薮ノ下町
6168267,キョウトフ,キョウトシウキョウク,ウメガハタヤマサキチョウ,京都府,京都市右京区,梅ケ畑山崎町
6168295,キョウトフ,キョウトシウキョウク,ウメガハタトガノオチョウ,京都府,京都市右京区,梅ケ畑栂尾町
6168096,キョウトフ,キョウトシウキョウク,オムロオカノスソチョウ,京都府,京都市右京区,御室岡ノ裾町
6168094,キョウトフ,キョウトシウキョウク,オムロコマツノチョウ,京都府,京都市右京区,御室小松野町
6168095,キョウトフ,キョウトシウキョウク,オムロシバハシチョウ,京都府,京都市右京区,御室芝橋町
6168091,キョウトフ,キョウトシウキョウク,オムロスミヨシヤマチョウ,京都府,京都市右京区,御室住吉山町
6168093,キョウトフ,キョウトシウキョウク,オムロタテマチ,京都府,京都市右京区,御室竪町
6168097,キョウトフ,キョウトシウキョウク,オムロナラビガオカチョウ,京都府,京都市右京区,御室双岡町
6168245,キョウトフ,キョウトシウキョウク,オンドヤマヤマノチャヤチョウ,京都府,京都市右京区,音戸山山ノ茶屋町
6168407,キョウトフ,キョウトシウキョウク,キタサガアカサカチョウ,京都府,京都市右京区,北嵯峨赤坂町
6168441,キョウトフ,キョウトシウキョウク,キタサガキタノダンチョウ,京都府,京都市右京区,北嵯峨北ノ段町
6168442,キョウトフ,キョウトシウキョウク,キタサガキビシャチョウ,京都府,京都市右京区,北嵯峨気比社町
6168401,キョウトフ,キョウトシウキョウク,キタサガナギナタザカチョウ,京都府,京都市右京区,北嵯峨長刀坂町
6168405,キョウトフ,キョウトシウキョウク,キタサガナコソチョウ,京都府,京都市右京区,北嵯峨名古曽町
6168404,キョウトフ,キョウトシウキョウク,キタサガハチジョウチョウ,京都府,京都市右京区,北嵯峨八丈町
6168403,キョウトフ,キョウトシウキョウク,キタサガホラノウチチョウ,京都府,京都市右京区,北嵯峨洞ノ内町
6168402,キョウトフ,キョウトシウキョウク,キタサガロクダイシバチョウ,京都府,京都市右京区,北嵯峨六代芝町
6168406,キョウトフ,キョウトシウキョウク,キタサガサンオウチョウ,京都府,京都市右京区,北嵯峨山王町
6168343,キョウトフ,キョウトシウキョウク,サガアサヒチョウ,京都府,京都市右京区,嵯峨朝日町
6168458,キョウトフ,キョウトシウキョウク,サガアタゴチョウ,京都府,京都市右京区,嵯峨愛宕町
6168335,キョウトフ,キョウトシウキョウク,サガイシガツボチョウ,京都府,京都市右京区,嵯峨石ケ坪町
6168365,キョウトフ,キョウトシウキョウク,サガイセノカミチョウ,京都府,京都市右京区,嵯峨伊勢ノ上町
6168354,キョウトフ,キョウトシウキョウク,サガイッポンギチョウ,京都府,京都市右京区,嵯峨一本木町
6168344,キョウトフ,キョウトシウキョウク,サガウメノキチョウ,京都府,京都市右京区,嵯峨梅ノ木町
6168395,キョウトフ,キョウトシウキョウク,サガオグラヤマチョウ,京都府,京都市右京区,嵯峨小倉山町
6168411,キョウトフ,キョウトシウキョウク,サガオオサワチョウ,京都府,京都市右京区,嵯峨大沢町
6168345,キョウトフ,キョウトシウキョウク,サガオリトチョウ,京都府,京都市右京区,嵯峨折戸町
6168386,キョウトフ,キョウトシウキョウク,サガカメノオチョウ,京都府,京都市右京区,嵯峨亀ノ尾町
6168387,キョウトフ,キョウトシウキョウク,サガカメヤマチョウ,京都府,京都市右京区,嵯峨亀山町
6168341,キョウトフ,キョウトシウキョウク,サガカブトヅカチョウ,京都府,京都市右京区,嵯峨甲塚町
6168367,キョウトフ,キョウトシウキョウク,サガキタボリチョウ,京都府,京都市右京区,嵯峨北堀町
6168452,キョウトフ,キョウトシウキョウク,サガキヨタキチョウ,京都府,京都市右京区,嵯峨清滝町
6168362,キョウトフ,キョウトシウキョウク,サガゴトウチョウ,京都府,京都市右京区,嵯峨五島町
6168355,キョウトフ,キョウトシウキョウク,サガシングウチョウ,京都府,京都市右京区,嵯峨新宮町
6168351,キョウトフ,キョウトシウキョウク,サガツリドノチョウ,京都府,京都市右京区,嵯峨釣殿町
6168336,キョウトフ,キョウトシウキョウク,サガトンボジリチョウ,京都府,京都市右京区,嵯峨蜻蛉尻町
6168361,キョウトフ,キョウトシウキョウク,サガナカドオリチョウ,京都府,京都市右京区,嵯峨中通町
6168383,キョウトフ,キョウトシウキョウク,サガナカノシマチョウ,京都府,京都市右京区,嵯峨中之島町
6168347,キョウトフ,キョウトシウキョウク,サガナカマタチョウ,京都府,京都市右京区,嵯峨中又町
6168364,キョウトフ,キョウトシウキョウク,サガナカヤマチョウ,京都府,京都市右京区,嵯峨中山町
6168393,キョウトフ,キョウトシウキョウク,サガノノミヤチョウ,京都府,京都市右京区,嵯峨野々宮町
6168342,キョウトフ,キョウトシウキョウク,サガカリワケチョウ,京都府,京都市右京区,嵯峨苅分町
6168301,キョウトフ,キョウトシウキョウク,サガヒロサワチョウ,京都府,京都市右京区,嵯峨広沢町
6168334,キョウトフ,キョウトシウキョウク,サガフシハラチョウ,京都府,京都市右京区,嵯峨罧原町
6168363,キョウトフ,キョウトシウキョウク,サガヤナギダチョウ,京都府,京都市右京区,嵯峨柳田町
6168352,キョウトフ,キョウトシウキョウク,サガオオサワオチクボチョウ,京都府,京都市右京区,嵯峨大沢落久保町
6168337,キョウトフ,キョウトシウキョウク,サガミョウジョウチョウ,京都府,京都市右京区,嵯峨明星町
6168353,キョウトフ,キョウトシウキョウク,サガオオサワヤナギイデチョウ,京都府,京都市右京区,嵯峨大沢柳井手町
6168394,キョウトフ,キョウトシウキョウク,サガオグラヤマタブチヤマチョウ,京都府,京都市右京区,嵯峨小倉山田渕山町
6168397,キョウトフ,キョウトシウキョウク,サガオグラヤマオグラチョウ,京都府,京都市右京区,嵯峨小倉山小倉町
6168392,キョウトフ,キョウトシウキョウク,サガオグラヤマドウノマエチョウ,京都府,京都市右京区,嵯峨小倉山堂ノ前町
6168396,キョウトフ,キョウトシウキョウク,サガオグラヤマヤマモトチョウ,京都府,京都市右京区,嵯峨小倉山山本町
6168445,キョウトフ,キョウトシウキョウク,サガカンクウジオカザキチョウ,京都府,京都市右京区,嵯峨観空寺岡崎町
6168391,キョウトフ,キョウトシウキョウク,サガオグラヤマヒノミョウジンチョウ,京都府,京都市右京区,嵯峨小倉山緋明神町
6168444,キョウトフ,キョウトシウキョウク,サガカンクウジクボデンチョウ,京都府,京都市右京区,嵯峨観空寺久保殿町
6168443,キョウトフ,キョウトシウキョウク,サガカンクウジミョウズイチョウ,京都府,京都市右京区,嵯峨観空寺明水町
6168451,キョウトフ,キョウトシウキョウク,サガキヨタキイッカヒョウチョウ,京都府,京都市右京区,嵯峨清滝一華表町
6168453,キョウトフ,キョウトシウキョウク,サガキヨタキオオタニチョウ,京都府,京都市右京区,嵯峨清滝大谷町
6168457,キョウトフ,キョウトシウキョウク,サガキヨタキクウヤダキチョウ,京都府,京都市右京区,嵯峨清滝空也滝町
6168455,キョウトフ,キョウトシウキョウク,サガキヨタキタヅハラチョウ,京都府,京都市右京区,嵯峨清滝田鶴原町
6168456,キョウトフ,キョウトシウキョウク,サガキヨタキツキノワチョウ,京都府,京都市右京区,嵯峨清滝月ノ輪町
6168454,キョウトフ,キョウトシウキョウク,サガキヨタキフカタニチョウ,京都府,京都市右京区,嵯峨清滝深谷町
6168491,キョウトフ,キョウトシウキョウク,サガコシハタキタノチョウ,京都府,京都市右京区,嵯峨越畑北ノ町
6168482,キョウトフ,キョウトシウキョウク,サガコシハタショウゴンジョウ,京都府,京都市右京区,嵯峨越畑正権条
6168494,キョウトフ,キョウトシウキョウク,サガコシハタシリタニ,京都府,京都市右京区,嵯峨越畑尻谷
6168484,キョウトフ,キョウトシウキョウク,サガコシハタスジチガイ,京都府,京都市右京区,嵯峨越畑筋違
6168492,キョウトフ,キョウトシウキョウク,サガコシハタテンケイ,京都府,京都市右京区,嵯峨越畑天慶
6168487,キョウトフ,キョウトシウキョウク,サガコシハタナカノチョウ,京都府,京都市右京区,嵯峨越畑中ノ町
6168483,キョウトフ,キョウトシウキョウク,サガコシハタナベウラ,京都府,京都市右京区,嵯峨越畑鍋浦
6168485,キョウトフ,キョウトシウキョウク,サガコシハタヒョウゴマエチョウ,京都府,京都市右京区,嵯峨越畑兵庫前町
6168486,キョウトフ,キョウトシウキョウク,サガコシハタミナミノチョウ,京都府,京都市右京区,嵯峨越畑南ノ町
6168481,キョウトフ,キョウトシウキョウク,サガコシハタモモハラ,京都府,京都市右京区,嵯峨越畑桃原
6168493,キョウトフ,キョウトシウキョウク,サガコシハタモモハラガイチ,京都府,京都市右京区,嵯峨越畑桃原垣内
6168471,キョウトフ,キョウトシウキョウク,サガシキミガハライナリモトチョウ,京都府,京都市右京区,嵯峨樒原稲荷元町
6168474,キョウトフ,キョウトシウキョウク,サガシキミガハラシミズチョウ,京都府,京都市右京区,嵯峨樒原清水町
6168472,キョウトフ,キョウトシウキョウク,サガシキミガハラタカミチョウ,京都府,京都市右京区,嵯峨樒原高見町
6168475,キョウトフ,キョウトシウキョウク,サガシキミガハラミヤノウエチョウ,京都府,京都市右京区,嵯峨樒原宮ノ上町
6168473,キョウトフ,キョウトシウキョウク,サガシキミガハラワカミヤシタチョウ,京都府,京都市右京区,嵯峨樒原若宮下町
6168422,キョウトフ,キョウトシウキョウク,サガシャカドウダイモンチョウ,京都府,京都市右京区,嵯峨釈迦堂大門町
6168447,キョウトフ,キョウトシウキョウク,サガシャカドウフジノキチョウ,京都府,京都市右京区,嵯峨釈迦堂藤ノ木町
6168446,キョウトフ,キョウトシウキョウク,サガカンクウジダニチョウ,京都府,京都市右京区,嵯峨観空寺谷町
6168421,キョウトフ,キョウトシウキョウク,サガシャカドウモンゼンセトガワチョウ,京都府,京都市右京区,嵯峨釈迦堂門前瀬戸川町
6168424,キョウトフ,キョウトシウキョウク,サガシャカドウモンゼンミナミチュウインチョウ,京都府,京都市右京区,嵯峨釈迦堂門前南中院町
6168416,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンイトウチョウ,京都府,京都市右京区,嵯峨大覚寺門前井頭町
6168413,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンドウノマエチョウ,京都府,京都市右京区,嵯峨大覚寺門前堂ノ前町
6168423,キョウトフ,キョウトシウキョウク,サガシャカドウモンゼンウラヤナギチョウ,京都府,京都市右京区,嵯峨釈迦堂門前裏柳町
6168412,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンノボリチョウ,京都府,京都市右京区,嵯峨大覚寺門前登り町
6168415,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンミヤノシタチョウ,京都府,京都市右京区,嵯峨大覚寺門前宮ノ下町
6168414,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンハッケンチョウ,京都府,京都市右京区,嵯峨大覚寺門前八軒町
6168417,キョウトフ,キョウトシウキョウク,サガダイカクジモンゼンロクドウチョウ,京都府,京都市右京区,嵯峨大覚寺門前六道町
6168346,キョウトフ,キョウトシウキョウク,サガテンリュウジアブラカケチョウ,京都府,京都市右京区,嵯峨天龍寺油掛町
6168374,キョウトフ,キョウトシウキョウク,サガテンリュウジキタツクリミチチョウ,京都府,京都市右京区,嵯峨天龍寺北造路町
6168366,キョウトフ,キョウトシウキョウク,サガテンリュウジイマホリチョウ,京都府,京都市右京区,嵯峨天龍寺今堀町
6168373,キョウトフ,キョウトシウキョウク,サガテンリュウジクルマミチチョウ,京都府,京都市右京区,嵯峨天龍寺車道町
6168385,キョウトフ,キョウトシウキョウク,サガテンリュウジススキノババチョウ,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町
6168357,キョウトフ,キョウトシウキョウク,サガテンリュウジシイノチョウ,京都府,京都市右京区,嵯峨天龍寺椎野町
6168092,キョウトフ,キョウトシウキョウク,オムロオオウチ,京都府,京都市右京区,御室大内
6168382,キョウトフ,キョウトシウキョウク,サガテンリュウジスミノクラチョウ,京都府,京都市右京区,嵯峨天龍寺角倉町
6168375,キョウトフ,キョウトシウキョウク,サガテンリュウジタテイシチョウ,京都府,京都市右京区,嵯峨天龍寺立石町
6168376,キョウトフ,キョウトシウキョウク,サガテンリュウジセトガワチョウ,京都府,京都市右京区,嵯峨天龍寺瀬戸川町
6168384,キョウトフ,キョウトシウキョウク,サガテンリュウジツクリミチチョウ,京都府,京都市右京区,嵯峨天龍寺造路町
6168356,キョウトフ,キョウトシウキョウク,サガテンリュウジナカジマチョウ,京都府,京都市右京区,嵯峨天龍寺中島町
6168372,キョウトフ,キョウトシウキョウク,サガテンリュウジヒロミチチョウ,京都府,京都市右京区,嵯峨天龍寺広道町
6168381,キョウトフ,キョウトシウキョウク,サガテンリュウジリュウモンチョウ,京都府,京都市右京区,嵯峨天龍寺龍門町
6168371,キョウトフ,キョウトシウキョウク,サガテンリュウジワカミヤチョウ,京都府,京都市右京区,嵯峨天龍寺若宮町
6168431,キョウトフ,キョウトシウキョウク,サガトリイモトイッカヒョウチョウ,京都府,京都市右京区,嵯峨鳥居本一華表町
6168432,キョウトフ,キョウトシウキョウク,サガトリイモトキタダイチョウ,京都府,京都市右京区,嵯峨鳥居本北代町
6168436,キョウトフ,キョウトシウキョウク,サガトリイモトアダシノチョウ,京都府,京都市右京区,嵯峨鳥居本化野町
6168435,キョウトフ,キョウトシウキョウク,サガトリイモトコザカチョウ,京都府,京都市右京区,嵯峨鳥居本小坂町
6168433,キョウトフ,キョウトシウキョウク,サガトリイモトナカスジチョウ,京都府,京都市右京区,嵯峨鳥居本中筋町
6168437,キョウトフ,キョウトシウキョウク,サガトリイモトセンノウチョウ,京都府,京都市右京区,嵯峨鳥居本仙翁町
