7700915,トクシマケン,トクシマシ,トミダマチ,徳島県,徳島市,富田町
7700052,トクシマケン,トクシマシ,ナカシマダチョウ,徳島県,徳島市,中島田町
7700943,トクシマケン,トクシマシ,ナカショウワチョウ,徳島県,徳島市,中昭和町
7700813,トクシマケン,トクシマシ,ナカジョウサンジマチョウ,徳島県,徳島市,中常三島町
7700856,トクシマケン,トクシマシ,ナカズチョウ,徳島県,徳島市,中洲町
7700844,トクシマケン,トクシマシ,ナカトオリマチ,徳島県,徳島市,中通町
7700853,トクシマケン,トクシマシ,ナカトクシマチョウ,徳島県,徳島市,中徳島町
7700932,トクシマケン,トクシマシ,ナカノチョウ,徳島県,徳島市,仲之町
7700807,トクシマケン,トクシマシ,ナカマエガワチョウ,徳島県,徳島市,中前川町
7700804,トクシマケン,トクシマシ,ナカヨシノチョウ,徳島県,徳島市,中吉野町
7700928,トクシマケン,トクシマシ,ニケンヤチョウ,徳島県,徳島市,二軒屋町
7708008,トクシマケン,トクシマシ,ニシシンハマチョウ,徳島県,徳島市,西新浜町
7700902,トクシマケン,トクシマシ,ニシシンマチ,徳島県,徳島市,西新町
7708024,トクシマケン,トクシマシ,ニシズカチョウ,徳島県,徳島市,西須賀町
7700901,トクシマケン,トクシマシ,ニシセンバチョウ,徳島県,徳島市,西船場町
7700903,トクシマケン,トクシマシ,ニシダイクマチ,徳島県,徳島市,西大工町
7708061,トクシマケン,トクシマシ,ニシニケンヤチョウ,徳島県,徳島市,西二軒屋町
7700907,トクシマケン,トクシマシ,ニシヤマテチョウ,徳島県,徳島市,西山手町
7700924,トクシマケン,トクシマシ,ノボリチョウ,徳島県,徳島市,幟町
7708076,トクシマケン,トクシマシ,ハチマンチョウ（ウチハマ）,徳島県,徳島市,八万町（内浜）
7708077,トクシマケン,トクシマシ,ハチマンチョウ（エビスヤマ）,徳島県,徳島市,八万町（夷山）
7708073,トクシマケン,トクシマシ,ハチマンチョウ（カミフクマン）,徳島県,徳島市,八万町（上福万）
7708074,トクシマケン,トクシマシ,ハチマンチョウ（シモフクマン）,徳島県,徳島市,八万町（下福万）
7708075,トクシマケン,トクシマシ,ハチマンチョウ（チドリ）,徳島県,徳島市,八万町（千鳥）
7700929,トクシマケン,トクシマシ,ニシトミダチョウ,徳島県,徳島市,西富田町
7708072,トクシマケン,トクシマシ,ハチマンチョウ（ナカツウラ）,徳島県,徳島市,八万町（中津浦）
7708071,トクシマケン,トクシマシ,ハチマンチョウ（ナカツヤマ）,徳島県,徳島市,八万町（中津山）
7708078,トクシマケン,トクシマシ,ハチマンチョウ（ハシモト）,徳島県,徳島市,八万町（橋本）
7708083,トクシマケン,トクシマシ,ハチマンチョウ（ホッケ）,徳島県,徳島市,八万町（法花）
7708084,トクシマケン,トクシマシ,ハチマンチョウ（ホッケダニ）,徳島県,徳島市,八万町（法花谷）
7708070,トクシマケン,トクシマシ,ハチマンチョウ（ソノタ）,徳島県,徳島市,八万町（その他）
7700941,トクシマケン,トクシマシ,バンダイチョウ,徳島県,徳島市,万代町
7708081,トクシマケン,トクシマシ,ハチマンチョウ（ニジョウ）,徳島県,徳島市,八万町（弐丈）
7700873,トクシマケン,トクシマシ,ヒガシオキノス,徳島県,徳島市,東沖洲
7700912,トクシマケン,トクシマシ,ヒガシシンマチ,徳島県,徳島市,東新町
7700905,トクシマケン,トクシマシ,ヒガシダイクマチ,徳島県,徳島市,東大工町
7700822,トクシマケン,トクシマシ,ヒガシデキジマチョウ,徳島県,徳島市,東出来島町
7700906,トクシマケン,トクシマシ,ヒガシヤマテチョウ,徳島県,徳島市,東山手町
7700811,トクシマケン,トクシマシ,ヒガシヨシノチョウ,徳島県,徳島市,東吉野町
7700908,トクシマケン,トクシマシ,ビザンチョウ,徳島県,徳島市,眉山町
7700868,トクシマケン,トクシマシ,フクシマ,徳島県,徳島市,福島
7700062,トクシマケン,トクシマシ,フドウヒガシマチ,徳島県,徳島市,不動東町
7700064,トクシマケン,トクシマシ,フドウニシマチ,徳島県,徳島市,不動西町
7700061,トクシマケン,トクシマシ,フドウキタマチ,徳島県,徳島市,不動北町
7700063,トクシマケン,トクシマシ,フドウホンチョウ,徳島県,徳島市,不動本町
7700846,トクシマケン,トクシマシ,ミナミウチマチ,徳島県,徳島市,南内町
7700874,トクシマケン,トクシマシ,ミナミオキノス,徳島県,徳島市,南沖洲
7700043,トクシマケン,トクシマシ,ミナミクラモトチョウ,徳島県,徳島市,南蔵本町
7700031,トクシマケン,トクシマシ,ミナミサコ１バンチョウ,徳島県,徳島市,南佐古一番町
7700032,トクシマケン,トクシマシ,ミナミサコ２バンチョウ,徳島県,徳島市,南佐古二番町
7700033,トクシマケン,トクシマシ,ミナミサコ３バンチョウ,徳島県,徳島市,南佐古三番町
7700034,トクシマケン,トクシマシ,ミナミサコ４バンチョウ,徳島県,徳島市,南佐古四番町
7700035,トクシマケン,トクシマシ,ミナミサコ５バンチョウ,徳島県,徳島市,南佐古五番町
7700036,トクシマケン,トクシマシ,ミナミサコ６バンチョウ,徳島県,徳島市,南佐古六番町
7700037,トクシマケン,トクシマシ,ミナミサコ７バンチョウ,徳島県,徳島市,南佐古七番町
7700038,トクシマケン,トクシマシ,ミナミサコ８バンチョウ,徳島県,徳島市,南佐古八番町
7700053,トクシマケン,トクシマシ,ミナミシマダチョウ,徳島県,徳島市,南島田町
7700045,トクシマケン,トクシマシ,ミナミショウマチ,徳島県,徳島市,南庄町
7700944,トクシマケン,トクシマシ,ミナミショウワチョウ,徳島県,徳島市,南昭和町
7700913,トクシマケン,トクシマシ,ミナミシンマチ,徳島県,徳島市,南新町
7700814,トクシマケン,トクシマシ,ミナミジョウサンジマチョウ,徳島県,徳島市,南常三島町
7700865,トクシマケン,トクシマシ,ミナミスエヒロチョウ,徳島県,徳島市,南末広町
7700004,トクシマケン,トクシマシ,ミナミタミヤ,徳島県,徳島市,南田宮
7700824,トクシマケン,トクシマシ,ミナミデキジマチョウ,徳島県,徳島市,南出来島町
7700933,トクシマケン,トクシマシ,ミナミナカノチョウ,徳島県,徳島市,南仲之町
7708063,トクシマケン,トクシマシ,ミナミニケンヤチョウ,徳島県,徳島市,南二軒屋町
7700808,トクシマケン,トクシマシ,ミナミマエガワチョウ,徳島県,徳島市,南前川町
7700005,トクシマケン,トクシマシ,ミナミヤソチョウ,徳島県,徳島市,南矢三町
7700938,トクシマケン,トクシマシ,ミョウジンチョウ,徳島県,徳島市,明神町
7700047,トクシマケン,トクシマシ,ミョウドウチョウ,徳島県,徳島市,名東町
7700911,トクシマケン,トクシマシ,ヒガシセンバチョウ,徳島県,徳島市,東船場町
7700841,トクシマケン,トクシマシ,ヤオヤマチ,徳島県,徳島市,八百屋町
7700834,トクシマケン,トクシマシ,モトマチ,徳島県,徳島市,元町
7708055,トクシマケン,トクシマシ,ヤマシロチョウ,徳島県,徳島市,山城町
7708054,トクシマケン,トクシマシ,ヤマシロニシ,徳島県,徳島市,山城西
7700864,トクシマケン,トクシマシ,ヤマトチョウ,徳島県,徳島市,大和町
7700925,トクシマケン,トクシマシ,ユミチョウ,徳島県,徳島市,弓町
7700802,トクシマケン,トクシマシ,ヨシノホンチョウ,徳島県,徳島市,吉野本町
7700917,トクシマケン,トクシマシ,リョウゴクバシ,徳島県,徳島市,両国橋
7700843,トクシマケン,トクシマシ,リョウゴクホンチョウ,徳島県,徳島市,両国本町
7708011,トクシマケン,トクシマシ,ロンデンチョウ,徳島県,徳島市,論田町
7708082,トクシマケン,トクシマシ,ハチマンチョウ（カワミナミ）,徳島県,徳島市,八万町（川南）
7708007,トクシマケン,トクシマシ,シンハマホンチョウ,徳島県,徳島市,新浜本町
7708079,トクシマケン,トクシマシ,ハチマンチョウ（オオツボ）,徳島県,徳島市,八万町（大坪）
