6391045,ナラケン,ヤマトコオリヤマシ,コバヤシチョウニシ,奈良県,大和郡山市,小林町西
6391023,ナラケン,ヤマトコオリヤマシ,コミナミチョウ,奈良県,大和郡山市,小南町
6391148,ナラケン,ヤマトコオリヤマシ,コンヤマチ,奈良県,大和郡山市,紺屋町
6391156,ナラケン,ヤマトコオリヤマシ,サカイチョウ,奈良県,大和郡山市,堺町
6391141,ナラケン,ヤマトコオリヤマシ,ザイモクマチ,奈良県,大和郡山市,材木町
6391150,ナラケン,ヤマトコオリヤマシ,ザコクマチ,奈良県,大和郡山市,雑穀町
6391169,ナラケン,ヤマトコオリヤマシ,シオマチ,奈良県,大和郡山市,塩町
6391039,ナラケン,ヤマトコオリヤマシ,シギチョウ,奈良県,大和郡山市,椎木町
6391101,ナラケン,ヤマトコオリヤマシ,シモミツハシチョウ,奈良県,大和郡山市,下三橋町
6391051,ナラケン,ヤマトコオリヤマシ,ジョウチョウ,奈良県,大和郡山市,城町
6391011,ナラケン,ヤマトコオリヤマシ,ジョウナイチョウ,奈良県,大和郡山市,城内町
6391016,ナラケン,ヤマトコオリヤマシ,ジョウナンチョウ,奈良県,大和郡山市,城南町
6391004,ナラケン,ヤマトコオリヤマシ,ジョウホクチョウ,奈良県,大和郡山市,城北町
6391033,ナラケン,ヤマトコオリヤマシ,ショウワチョウ,奈良県,大和郡山市,昭和町
6391112,ナラケン,ヤマトコオリヤマシ,シラツチチョウ,奈良県,大和郡山市,白土町
6391008,ナラケン,ヤマトコオリヤマシ,シロノダイチョウ,奈良県,大和郡山市,城の台町
6391012,ナラケン,ヤマトコオリヤマシ,シロミチョウ,奈良県,大和郡山市,城見町
6391143,ナラケン,ヤマトコオリヤマシ,シンコンヤマチ,奈良県,大和郡山市,新紺屋町
6391114,ナラケン,ヤマトコオリヤマシ,シンジョウチョウ,奈良県,大和郡山市,新庄町
6391157,ナラケン,ヤマトコオリヤマシ,シンナカマチ,奈良県,大和郡山市,新中町
6391054,ナラケン,ヤマトコオリヤマシ,シンマチ,奈良県,大和郡山市,新町
6391121,ナラケン,ヤマトコオリヤマシ,スギチョウ,奈良県,大和郡山市,杉町
6391053,ナラケン,ヤマトコオリヤマシ,センニチチョウ,奈良県,大和郡山市,千日町
6391003,ナラケン,ヤマトコオリヤマシ,ダイカンチョウ,奈良県,大和郡山市,代官町
6391133,ナラケン,ヤマトコオリヤマシ,タカダグチチョウ,奈良県,大和郡山市,高田口町
6391132,ナラケン,ヤマトコオリヤマシ,タカダチョウ,奈良県,大和郡山市,高田町
6391028,ナラケン,ヤマトコオリヤマシ,タナカチョウ,奈良県,大和郡山市,田中町
6391122,ナラケン,ヤマトコオリヤマシ,タンゴノショウチョウ,奈良県,大和郡山市,丹後庄町
6391152,ナラケン,ヤマトコオリヤマシ,チャマチ,奈良県,大和郡山市,茶町
6391127,ナラケン,ヤマトコオリヤマシ,チョウアンジチョウ,奈良県,大和郡山市,長安寺町
6391123,ナラケン,ヤマトコオリヤマシ,ツツイチョウ,奈良県,大和郡山市,筒井町
6391135,ナラケン,ヤマトコオリヤマシ,テンジョウチョウ,奈良県,大和郡山市,天井町
6391006,ナラケン,ヤマトコオリヤマシ,テンリチョウ,奈良県,大和郡山市,天理町
6391144,ナラケン,ヤマトコオリヤマシ,トウセンジチョウ,奈良県,大和郡山市,洞泉寺町
6391149,ナラケン,ヤマトコオリヤマシ,トウフマチ,奈良県,大和郡山市,豆腐町
6391052,ナラケン,ヤマトコオリヤマシ,トガワチョウ,奈良県,大和郡山市,外川町
6391022,ナラケン,ヤマトコオリヤマシ,トヨウラチョウ,奈良県,大和郡山市,豊浦町
6391166,ナラケン,ヤマトコオリヤマシ,ナカカジマチ,奈良県,大和郡山市,中鍛冶町
6391118,ナラケン,ヤマトコオリヤマシ,ナカジョウチョウ,奈良県,大和郡山市,中城町
6391159,ナラケン,ヤマトコオリヤマシ,ナラマチ,奈良県,大和郡山市,奈良町
6391021,ナラケン,ヤマトコオリヤマシ,ニキチョウ,奈良県,大和郡山市,新木町
6391014,ナラケン,ヤマトコオリヤマシ,ニシオカチョウ,奈良県,大和郡山市,西岡町
6391164,ナラケン,ヤマトコオリヤマシ,ニシカンノンジチョウ,奈良県,大和郡山市,西観音寺町
6391043,ナラケン,ヤマトコオリヤマシ,ニシタナカチョウ,奈良県,大和郡山市,西田中町
6391163,ナラケン,ヤマトコオリヤマシ,ニシナラグチチョウ,奈良県,大和郡山市,西奈良口町
6391153,ナラケン,ヤマトコオリヤマシ,ニシノガイトチョウ,奈良県,大和郡山市,西野垣内町
6391038,ナラケン,ヤマトコオリヤマシ,ニシマチ,奈良県,大和郡山市,西町
6391035,ナラケン,ヤマトコオリヤマシ,ヌカタベミナミチョウ,奈良県,大和郡山市,額田部南町
6391037,ナラケン,ヤマトコオリヤマシ,ヌカタベキタマチ,奈良県,大和郡山市,額田部北町
6391131,ナラケン,ヤマトコオリヤマシ,ノガイトチョウ,奈良県,大和郡山市,野垣内町
6391125,ナラケン,ヤマトコオリヤマシ,ハチジョウチョウ,奈良県,大和郡山市,八条町
6391119,ナラケン,ヤマトコオリヤマシ,ハツシインチョウ,奈良県,大和郡山市,発志院町
6391105,ナラケン,ヤマトコオリヤマシ,バンジョウタナカチョウ,奈良県,大和郡山市,番匠田中町
6391117,ナラケン,ヤマトコオリヤマシ,バンジョウチョウ,奈良県,大和郡山市,番条町
6391108,ナラケン,ヤマトコオリヤマシ,ヒエダチョウ,奈良県,大和郡山市,稗田町
6391137,ナラケン,ヤマトコオリヤマシ,ヒガシオカチョウ,奈良県,大和郡山市,東岡町
6391162,ナラケン,ヤマトコオリヤマシ,ヒガシナラグチチョウ,奈良県,大和郡山市,東奈良口町
6391017,ナラケン,ヤマトコオリヤマシ,フジワラチョウ,奈良県,大和郡山市,藤原町
6391136,ナラケン,ヤマトコオリヤマシ,ホンジョウチョウ,奈良県,大和郡山市,本庄町
6391151,ナラケン,ヤマトコオリヤマシ,ホンマチ,奈良県,大和郡山市,本町
6391124,ナラケン,ヤマトコオリヤマシ,マツカサチョウ,奈良県,大和郡山市,馬司町
6391041,ナラケン,ヤマトコオリヤマシ,マンガンジチョウ,奈良県,大和郡山市,満願寺町
6391024,ナラケン,ヤマトコオリヤマシ,ミナミイチョウ,奈良県,大和郡山市,南井町
6391167,ナラケン,ヤマトコオリヤマシ,ミナミカジマチ,奈良県,大和郡山市,南鍛冶町
6391007,ナラケン,ヤマトコオリヤマシ,ミナミコオリヤマチョウ,奈良県,大和郡山市,南郡山町
6391145,ナラケン,ヤマトコオリヤマシ,ミナミダイクマチ,奈良県,大和郡山市,南大工町
6391103,ナラケン,ヤマトコオリヤマシ,ミノショウチョウ,奈良県,大和郡山市,美濃庄町
6391015,ナラケン,ヤマトコオリヤマシ,ミノヤマチョウ,奈良県,大和郡山市,箕山町
6391126,ナラケン,ヤマトコオリヤマシ,ミヤドウチョウ,奈良県,大和郡山市,宮堂町
6391058,ナラケン,ヤマトコオリヤマシ,ヤタチョウ,奈良県,大和郡山市,矢田町
6391034,ナラケン,ヤマトコオリヤマシ,カシワギチョウ,奈良県,大和郡山市,柏木町
6391036,ナラケン,ヤマトコオリヤマシ,ヌカタベテラマチ,奈良県,大和郡山市,額田部寺町
6391142,ナラケン,ヤマトコオリヤマシ,ヤタマチドオリ,奈良県,大和郡山市,矢田町通
6391134,ナラケン,ヤマトコオリヤマシ,ヤナギ,奈良県,大和郡山市,柳
6391134,ナラケン,ヤマトコオリヤマシ,ヤナギマチ,奈良県,大和郡山市,柳町
6391057,ナラケン,ヤマトコオリヤマシ,ヤマダチョウ,奈良県,大和郡山市,山田町
6391055,ナラケン,ヤマトコオリヤマシ,ヤタヤマチョウ,奈良県,大和郡山市,矢田山町
6391154,ナラケン,ヤマトコオリヤマシ,ワタマチ,奈良県,大和郡山市,綿町
6391115,ナラケン,ヤマトコオリヤマシ,ヨコタチョウ,奈良県,大和郡山市,横田町
6391107,ナラケン,ヤマトコオリヤマシ,ワカツキチョウ,奈良県,大和郡山市,若槻町
6391100,ナラケン,イコマグンアンドチョウ,イカニケイサイガナイバアイ,奈良県,生駒郡安堵町,以下に掲載がない場合
6391062,ナラケン,イコマグンアンドチョウ,オカサキ,奈良県,生駒郡安堵町,岡崎
6391065,ナラケン,イコマグンアンドチョウ,カサメ,奈良県,生駒郡安堵町,笠目
6391063,ナラケン,イコマグンアンドチョウ,カシノキダイ,奈良県,生駒郡安堵町,かしの木台
6391064,ナラケン,イコマグンアンドチョウ,クボタ,奈良県,生駒郡安堵町,窪田
6391066,ナラケン,イコマグンアンドチョウ,ニシアンド,奈良県,生駒郡安堵町,西安堵
6391061,ナラケン,イコマグンアンドチョウ,ヒガシアンド,奈良県,生駒郡安堵町,東安堵
