4307733,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３３カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３３階）
4307732,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３２カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３２階）
4307734,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３４カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３４階）
4307735,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３５カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３５階）
4307736,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３６カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３６階）
4307737,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３７カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３７階）
4307738,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３８カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３８階）
4307739,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（３９カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（３９階）
4307740,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（４０カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（４０階）
4307741,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（４１カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（４１階）
4307742,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（４２カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（４２階）
4307743,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（４３カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（４３階）
4307744,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（４４カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（４４階）
4307745,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（４５カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（４５階）
4300854,シズオカケン,ハママツシナカク,ウリウチチョウ,静岡県,浜松市中区,瓜内町
4300949,シズオカケン,ハママツシナカク,オワリチョウ,静岡県,浜松市中区,尾張町
4307718,シズオカケン,ハママツシナカク,イタヤマチハママツアクトタワー（１８カイ）,静岡県,浜松市中区,板屋町浜松アクトタワー（１８階）
4300943,シズオカケン,ハママツシナカク,キタタマチ,静岡県,浜松市中区,北田町
4300923,シズオカケン,ハママツシナカク,キタテラジマチョウ,静岡県,浜松市中区,北寺島町
4300806,シズオカケン,ハママツシナカク,キドチョウ,静岡県,浜松市中区,木戸町
4300948,シズオカケン,ハママツシナカク,ゲンモクチョウ,静岡県,浜松市中区,元目町
4300938,シズオカケン,ハママツシナカク,コウヤマチ,静岡県,浜松市中区,紺屋町
4300932,シズオカケン,ハママツシナカク,サカナマチ,静岡県,浜松市中区,肴町
4300807,シズオカケン,ハママツシナカク,サトウ,静岡県,浜松市中区,佐藤
4300933,シズオカケン,ハママツシナカク,カジマチ,静岡県,浜松市中区,鍛冶町
4300905,シズオカケン,ハママツシナカク,シモイケガワチョウ,静岡県,浜松市中区,下池川町
4300911,シズオカケン,ハママツシナカク,シンヅチョウ,静岡県,浜松市中区,新津町
4300931,シズオカケン,ハママツシナカク,シンメイチョウ,静岡県,浜松市中区,神明町
4300903,シズオカケン,ハママツシナカク,スケノブチョウ,静岡県,浜松市中区,助信町
4300926,シズオカケン,ハママツシナカク,スナヤマチョウ,静岡県,浜松市中区,砂山町
4300906,シズオカケン,ハママツシナカク,スミヨシ,静岡県,浜松市中区,住吉
4300936,シズオカケン,ハママツシナカク,ダイクマチ,静岡県,浜松市中区,大工町
4300907,シズオカケン,ハママツシナカク,タカバヤシ,静岡県,浜松市中区,高林
4300934,シズオカケン,ハママツシナカク,チトセチョウ,静岡県,浜松市中区,千歳町
4300929,シズオカケン,ハママツシナカク,チュウオウ,静岡県,浜松市中区,中央
4300944,シズオカケン,ハママツシナカク,タマチ,静岡県,浜松市中区,田町
4300925,シズオカケン,ハママツシナカク,テラジマチョウ,静岡県,浜松市中区,寺島町
4300935,シズオカケン,ハママツシナカク,テンマチョウ,静岡県,浜松市中区,伝馬町
4300937,シズオカケン,ハママツシナカク,トギマチ,静岡県,浜松市中区,利町
4300808,シズオカケン,ハママツシナカク,テンジンマチ,静岡県,浜松市中区,天神町
4300917,シズオカケン,ハママツシナカク,トキワチョウ,静岡県,浜松市中区,常盤町
4300804,シズオカケン,ハママツシナカク,トミヨシチョウ,静岡県,浜松市中区,富吉町
4300904,シズオカケン,ハママツシナカク,ナカザワチョウ,静岡県,浜松市中区,中沢町
4300856,シズオカケン,ハママツシナカク,ナカジマ,静岡県,浜松市中区,中島
4300857,シズオカケン,ハママツシナカク,ナカジマチョウ,静岡県,浜松市中区,中島町
4300912,シズオカケン,ハママツシナカク,ナスビチョウ,静岡県,浜松市中区,茄子町
4300811,シズオカケン,ハママツシナカク,ナヅカチョウ,静岡県,浜松市中区,名塚町
4300919,シズオカケン,ハママツシナカク,ノグチチョウ,静岡県,浜松市中区,野口町
4300918,シズオカケン,ハママツシナカク,ハチマンチョウ,静岡県,浜松市中区,八幡町
4300916,シズオカケン,ハママツシナカク,ハヤウマチョウ,静岡県,浜松市中区,早馬町
4300901,シズオカケン,ハママツシナカク,ヒクマ,静岡県,浜松市中区,曳馬
4300915,シズオカケン,ハママツシナカク,ヒガシタマチ,静岡県,浜松市中区,東田町
4300902,シズオカケン,ハママツシナカク,ヒクマチョウ,静岡県,浜松市中区,曳馬町
4300913,シズオカケン,ハママツシナカク,フナコシチョウ,静岡県,浜松市中区,船越町
4300947,シズオカケン,ハママツシナカク,マツシロチョウ,静岡県,浜松市中区,松城町
4300851,シズオカケン,ハママツシナカク,ムコウジュク,静岡県,浜松市中区,向宿
4300946,シズオカケン,ハママツシナカク,モトシロチョウ,静岡県,浜松市中区,元城町
4300942,シズオカケン,ハママツシナカク,モトハマチョウ,静岡県,浜松市中区,元浜町
4300941,シズオカケン,ハママツシナカク,ヤマシタチョウ,静岡県,浜松市中区,山下町
4300924,シズオカケン,ハママツシナカク,リュウゼンジチョウ,静岡県,浜松市中区,龍禅寺町
4300852,シズオカケン,ハママツシナカク,リョウケ,静岡県,浜松市中区,領家
4300939,シズオカケン,ハママツシナカク,レンジャクチョウ,静岡県,浜松市中区,連尺町
4300803,シズオカケン,ハママツシヒガシク,ウエマツチョウ,静岡県,浜松市東区,植松町
4300801,シズオカケン,ハママツシヒガシク,コウダチチョウ,静岡県,浜松市東区,神立町
4300802,シズオカケン,ハママツシヒガシク,ショウゲンチョウ,静岡県,浜松市東区,将監町
4300854,シズオカケン,ハママツシミナミク,ウリウチチョウ,静岡県,浜松市南区,瓜内町
4300844,シズオカケン,ハママツシミナミク,エノシマチョウ,静岡県,浜松市南区,江之島町
4300835,シズオカケン,ハママツシミナミク,エンシュウハマ,静岡県,浜松市南区,遠州浜
4300842,シズオカケン,ハママツシミナミク,オオヤギチョウ,静岡県,浜松市南区,大柳町
4300814,シズオカケン,ハママツシミナミク,オンヂチョウ,静岡県,浜松市南区,恩地町
4300823,シズオカケン,ハママツシミナミク,カワワチョウ,静岡県,浜松市南区,河輪町
4300831,シズオカケン,ハママツシミナミク,ゴキュウチョウ,静岡県,浜松市南区,御給町
4300816,シズオカケン,ハママツシミナミク,サンジノチョウ,静岡県,浜松市南区,参野町
4300833,シズオカケン,ハママツシミナミク,サンシンチョウ,静岡県,浜松市南区,三新町
4300826,シズオカケン,ハママツシミナミク,シホンマツチョウ,静岡県,浜松市南区,四本松町
4300825,シズオカケン,ハママツシミナミク,シモエチョウ,静岡県,浜松市南区,下江町
4300846,シズオカケン,ハママツシミナミク,シロワチョウ,静岡県,浜松市南区,白羽町
4300817,シズオカケン,ハママツシミナミク,ズダジチョウ,静岡県,浜松市南区,頭陀寺町
4300827,シズオカケン,ハママツシミナミク,タテノチョウ,静岡県,浜松市南区,立野町
4300824,シズオカケン,ハママツシミナミク,トミヤチョウ,静岡県,浜松市南区,富屋町
4300845,シズオカケン,ハママツシミナミク,ナカタジマチョウ,静岡県,浜松市南区,中田島町
4300832,シズオカケン,ハママツシミナミク,ナガタチョウ,静岡県,浜松市南区,長田町
4300837,シズオカケン,ハママツシミナミク,ニシジマチョウ,静岡県,浜松市南区,西島町
4300821,シズオカケン,ハママツシミナミク,ニシマチ,静岡県,浜松市南区,西町
4300841,シズオカケン,ハママツシミナミク,テラワキチョウ,静岡県,浜松市南区,寺脇町
4300838,シズオカケン,ハママツシミナミク,ネズミノチョウ,静岡県,浜松市南区,鼡野町
4300822,シズオカケン,ハママツシミナミク,ヒガシマチ,静岡県,浜松市南区,東町
4300836,シズオカケン,ハママツシミナミク,フクシマチョウ,静岡県,浜松市南区,福島町
4300843,シズオカケン,ハママツシミナミク,フクヅカチョウ,静岡県,浜松市南区,福塚町
4300813,シズオカケン,ハママツシミナミク,ホウガワチョウ,静岡県,浜松市南区,芳川町
4300812,シズオカケン,ハママツシミナミク,ホンゴウチョウ,静岡県,浜松市南区,本郷町
4300834,シズオカケン,ハママツシミナミク,マツシマチョウ,静岡県,浜松市南区,松島町
4300853,シズオカケン,ハママツシミナミク,ミシマチョウ,静岡県,浜松市南区,三島町
4300855,シズオカケン,ハママツシミナミク,ヨウズチョウ,静岡県,浜松市南区,楊子町
4300815,シズオカケン,ハママツシミナミク,ツモリチョウ,静岡県,浜松市南区,都盛町
