2100838,カナガワケン,カワサキシカワサキク,サカイチョウ,神奈川県,川崎市川崎区,境町
2100833,カナガワケン,カワサキシカワサキク,サクラモト,神奈川県,川崎市川崎区,桜本
2100826,カナガワケン,カワサキシカワサキク,シオハマ,神奈川県,川崎市川崎区,塩浜
2100025,カナガワケン,カワサキシカワサキク,シモナミキ,神奈川県,川崎市川崎区,下並木
2100813,カナガワケン,カワサキシカワサキク,ショウワ,神奈川県,川崎市川崎区,昭和
2100857,カナガワケン,カワサキシカワサキク,シライシチョウ,神奈川県,川崎市川崎区,白石町
2100013,カナガワケン,カワサキシカワサキク,シンカワドオリ,神奈川県,川崎市川崎区,新川通
2100801,カナガワケン,カワサキシカワサキク,スズキチョウ,神奈川県,川崎市川崎区,鈴木町
2100854,カナガワケン,カワサキシカワサキク,アサノチョウ,神奈川県,川崎市川崎区,浅野町
2100814,カナガワケン,カワサキシカワサキク,ダイマチ,神奈川県,川崎市川崎区,台町
2100853,カナガワケン,カワサキシカワサキク,タジマチョウ,神奈川県,川崎市川崎区,田島町
2100822,カナガワケン,カワサキシカワサキク,タマチ,神奈川県,川崎市川崎区,田町
2100856,カナガワケン,カワサキシカワサキク,タナベシンデン,神奈川県,川崎市川崎区,田辺新田
2100802,カナガワケン,カワサキシカワサキク,ダイシエキマエ,神奈川県,川崎市川崎区,大師駅前
2100815,カナガワケン,カワサキシカワサキク,ダイシコウエン,神奈川県,川崎市川崎区,大師公園
2100817,カナガワケン,カワサキシカワサキク,ダイシホンチョウ,神奈川県,川崎市川崎区,大師本町
2100811,カナガワケン,カワサキシカワサキク,ダイシガワラ,神奈川県,川崎市川崎区,大師河原
2100816,カナガワケン,カワサキシカワサキク,ダイシマチ,神奈川県,川崎市川崎区,大師町
2100026,カナガワケン,カワサキシカワサキク,ツツミネ,神奈川県,川崎市川崎区,堤根
2100825,カナガワケン,カワサキシカワサキク,デキノ,神奈川県,川崎市川崎区,出来野
2100865,カナガワケン,カワサキシカワサキク,チドリチョウ,神奈川県,川崎市川崎区,千鳥町
2100821,カナガワケン,カワサキシカワサキク,トノマチ,神奈川県,川崎市川崎区,殿町
2100818,カナガワケン,カワサキシカワサキク,ナカゼ,神奈川県,川崎市川崎区,中瀬
2100806,カナガワケン,カワサキシカワサキク,ナカジマ,神奈川県,川崎市川崎区,中島
2100024,カナガワケン,カワサキシカワサキク,ニッシンチョウ,神奈川県,川崎市川崎区,日進町
2100869,カナガワケン,カワサキシカワサキク,ヒガシオオギシマ,神奈川県,川崎市川崎区,東扇島
2100005,カナガワケン,カワサキシカワサキク,ヒガシダチョウ,神奈川県,川崎市川崎区,東田町
2100851,カナガワケン,カワサキシカワサキク,ハマチョウ,神奈川県,川崎市川崎区,浜町
2100812,カナガワケン,カワサキシカワサキク,ヒガシモンゼン,神奈川県,川崎市川崎区,東門前
2100804,カナガワケン,カワサキシカワサキク,フジサキ,神奈川県,川崎市川崎区,藤崎
2100824,カナガワケン,カワサキシカワサキク,ヒノデ,神奈川県,川崎市川崎区,日ノ出
2100003,カナガワケン,カワサキシカワサキク,ホリノウチチョウ,神奈川県,川崎市川崎区,堀之内町
2100866,カナガワケン,カワサキシカワサキク,ミズエチョウ,神奈川県,川崎市川崎区,水江町
2100807,カナガワケン,カワサキシカワサキク,ミナトチョウ,神奈川県,川崎市川崎区,港町
2100001,カナガワケン,カワサキシカワサキク,ホンチョウ,神奈川県,川崎市川崎区,本町
2100015,カナガワケン,カワサキシカワサキク,ミナミマチ,神奈川県,川崎市川崎区,南町
2100012,カナガワケン,カワサキシカワサキク,ミヤマエチョウ,神奈川県,川崎市川崎区,宮前町
2100855,カナガワケン,カワサキシカワサキク,ミナミワタリダチョウ,神奈川県,川崎市川崎区,南渡田町
2100004,カナガワケン,カワサキシカワサキク,ミヤモトチョウ,神奈川県,川崎市川崎区,宮本町
2100021,カナガワケン,カワサキシカワサキク,モトギ,神奈川県,川崎市川崎区,元木
2100863,カナガワケン,カワサキシカワサキク,ヤコウ,神奈川県,川崎市川崎区,夜光
2100828,カナガワケン,カワサキシカワサキク,ヨツヤカミチョウ,神奈川県,川崎市川崎区,四谷上町
2100827,カナガワケン,カワサキシカワサキク,ヨツヤシモチョウ,神奈川県,川崎市川崎区,四谷下町
2100837,カナガワケン,カワサキシカワサキク,ワタリダ,神奈川県,川崎市川崎区,渡田
2100845,カナガワケン,カワサキシカワサキク,ワタリダサンノウチョウ,神奈川県,川崎市川崎区,渡田山王町
2100844,カナガワケン,カワサキシカワサキク,ワタリダシンチョウ,神奈川県,川崎市川崎区,渡田新町
2100842,カナガワケン,カワサキシカワサキク,ワタリダヒガシチョウ,神奈川県,川崎市川崎区,渡田東町
2100841,カナガワケン,カワサキシカワサキク,ワタリダムカイチョウ,神奈川県,川崎市川崎区,渡田向町
2120000,カナガワケン,カワサキシサイワイク,イカニケイサイガナイバアイ,神奈川県,川崎市幸区,以下に掲載がない場合
2120006,カナガワケン,カワサキシサイワイク,エンドウマチ,神奈川県,川崎市幸区,遠藤町
2120014,カナガワケン,カワサキシサイワイク,オオミヤチョウ,神奈川県,川崎市幸区,大宮町
2120007,カナガワケン,カワサキシサイワイク,カワラマチ,神奈川県,川崎市幸区,河原町
2120001,カナガワケン,カワサキシサイワイク,コムカイトウシバチョウ,神奈川県,川崎市幸区,小向東芝町
2120002,カナガワケン,カワサキシサイワイク,コムカイナカノチョウ,神奈川県,川崎市幸区,小向仲野町
2120003,カナガワケン,カワサキシサイワイク,コムカイチョウ,神奈川県,川崎市幸区,小向町
2120026,カナガワケン,カワサキシサイワイク,コンヤマチ,神奈川県,川崎市幸区,紺屋町
2120011,カナガワケン,カワサキシサイワイク,サイワイチョウ,神奈川県,川崎市幸区,幸町
2120027,カナガワケン,カワサキシサイワイク,シンツカゴシ,神奈川県,川崎市幸区,新塚越
2120022,カナガワケン,カワサキシサイワイク,シンメイチョウ,神奈川県,川崎市幸区,神明町
2120024,カナガワケン,カワサキシサイワイク,ツカゴシ,神奈川県,川崎市幸区,塚越
2120005,カナガワケン,カワサキシサイワイク,トテ,神奈川県,川崎市幸区,戸手
2120023,カナガワケン,カワサキシサイワイク,トテホンマチ,神奈川県,川崎市幸区,戸手本町
2120012,カナガワケン,カワサキシサイワイク,ナカサイワイチョウ,神奈川県,川崎市幸区,中幸町
2120025,カナガワケン,カワサキシサイワイク,フルカワマチ,神奈川県,川崎市幸区,古川町
2120013,カナガワケン,カワサキシサイワイク,ホリカワチョウ,神奈川県,川崎市幸区,堀川町
2120016,カナガワケン,カワサキシサイワイク,ミナミサイワイチョウ,神奈川県,川崎市幸区,南幸町
2120021,カナガワケン,カワサキシサイワイク,ミヤコチョウ,神奈川県,川崎市幸区,都町
2120015,カナガワケン,カワサキシサイワイク,ヤナギチョウ,神奈川県,川崎市幸区,柳町
2120004,カナガワケン,カワサキシサイワイク,コムカイニシマチ,神奈川県,川崎市幸区,小向西町
2100011,カナガワケン,カワサキシカワサキク,フジミ,神奈川県,川崎市川崎区,富士見
