9330029,トヤマケン,タカオカシ,オタヤマチ,富山県,高岡市,御旅屋町
9330926,トヤマケン,タカオカシ,オンマダシマチ,富山県,高岡市,御馬出町
9330909,トヤマケン,タカオカシ,カイホツホンマチ,富山県,高岡市,開発本町
9330066,トヤマケン,タカオカシ,カスガオカ,富山県,高岡市,春日丘
9330972,トヤマケン,タカオカシ,イカリヒガシマチ,富山県,高岡市,五十里東町
9330025,トヤマケン,タカオカシ,カタハラヨコマチ,富山県,高岡市,片原横町
9330027,トヤマケン,タカオカシ,カタハラナカジママチ,富山県,高岡市,片原中島町
9330945,トヤマケン,タカオカシ,カナヤホンマチ,富山県,高岡市,金屋本町
9330841,トヤマケン,タカオカシ,カナヤマチ,富山県,高岡市,金屋町
9330026,トヤマケン,タカオカシ,カタハラマチ,富山県,高岡市,片原町
9330856,トヤマケン,タカオカシ,カネボウマチ,富山県,高岡市,鐘紡町
9330853,トヤマケン,タカオカシ,カミクロダ,富山県,高岡市,上黒田
9330853,トヤマケン,タカオカシ,カミクロダシン,富山県,高岡市,上黒田新
9330837,トヤマケン,タカオカシ,カミキタジマ,富山県,高岡市,上北島
9330851,トヤマケン,タカオカシ,カミゼキマチ,富山県,高岡市,上関町
9330963,トヤマケン,タカオカシ,カミハッカシン,富山県,高岡市,上八ケ新
9330814,トヤマケン,タカオカシ,カミフスマエ,富山県,高岡市,上伏間江
9330932,トヤマケン,タカオカシ,カモジママチ,富山県,高岡市,鴨島町
9330062,トヤマケン,タカオカシ,エジリ,富山県,高岡市,江尻
9330942,トヤマケン,タカオカシ,カワラマチ,富山県,高岡市,川原町
9330948,トヤマケン,タカオカシ,カミヨツヤ,富山県,高岡市,上四屋
9330876,トヤマケン,タカオカシ,カンヌシマチ,富山県,高岡市,神主町
9330943,トヤマケン,タカオカシ,カワラホンマチ,富山県,高岡市,川原本町
9330838,トヤマケン,タカオカシ,キタジマ,富山県,高岡市,北島
9330052,トヤマケン,タカオカシ,キタジョウヅカ,富山県,高岡市,北定塚
9330823,トヤマケン,タカオカシ,キタクラシン,富山県,高岡市,北蔵新
9330929,トヤマケン,タカオカシ,キフネマチ,富山県,高岡市,木舟町
9330851,トヤマケン,タカオカシ,カミゼキ,富山県,高岡市,上関
9330874,トヤマケン,タカオカシ,キョウデン,富山県,高岡市,京田
9330917,トヤマケン,タカオカシ,キョウマチ,富山県,高岡市,京町
9330036,トヤマケン,タカオカシ,キリノキマチ,富山県,高岡市,桐木町
9330968,トヤマケン,タカオカシ,クニヨシ,富山県,高岡市,国吉
9330857,トヤマケン,タカオカシ,キヅ,富山県,高岡市,木津
9330834,トヤマケン,タカオカシ,クラノマチ,富山県,高岡市,蔵野町
9330903,トヤマケン,タカオカシ,クマノマチ,富山県,高岡市,熊野町
9330908,トヤマケン,タカオカシ,キマチ,富山県,高岡市,木町
9330921,トヤマケン,タカオカシ,ゲンペイチョウ,富山県,高岡市,源平町
9330875,トヤマケン,タカオカシ,カンダシンマチ,富山県,高岡市,神田新町
9330018,トヤマケン,タカオカシ,コウリョウマチ,富山県,高岡市,高陵町
9330854,トヤマケン,タカオカシ,クロダシンマチ,富山県,高岡市,黒田新町
9330067,トヤマケン,タカオカシ,コウフクマチ,富山県,高岡市,高伏町
9330914,トヤマケン,タカオカシ,コンマダシマチ,富山県,高岡市,小馬出町
9330008,トヤマケン,タカオカシ,ザイモクチョウ,富山県,高岡市,材木町
9330906,トヤマケン,タカオカシ,ゴフクマチ,富山県,高岡市,五福町
9330961,トヤマケン,タカオカシ,サガノ,富山県,高岡市,佐加野
9330962,トヤマケン,タカオカシ,サガノヒガシ,富山県,高岡市,佐加野東
9330826,トヤマケン,タカオカシ,サノ,富山県,高岡市,佐野
9330825,トヤマケン,タカオカシ,サノミドリチョウ,富山県,高岡市,佐野緑町
9330922,トヤマケン,タカオカシ,サンバンマチ,富山県,高岡市,三番町
9330013,トヤマケン,タカオカシ,サンヨシ,富山県,高岡市,三女子
9330068,トヤマケン,タカオカシ,シキノシラトリダイ,富山県,高岡市,志貴野しらとり台
9330907,トヤマケン,タカオカシ,ジシキマチ,富山県,高岡市,地子木町
9330952,トヤマケン,タカオカシ,シタクボ,富山県,高岡市,下窪
9330976,トヤマケン,タカオカシ,シマサキ,富山県,高岡市,島崎
9330866,トヤマケン,タカオカシ,シミズマチ,富山県,高岡市,清水町
9330852,トヤマケン,タカオカシ,シモクロダ,富山県,高岡市,下黒田
9330821,トヤマケン,タカオカシ,シモジママチ,富山県,高岡市,下島町
9330860,トヤマケン,タカオカシ,シモゼキ,富山県,高岡市,下関
9330021,トヤマケン,タカオカシ,シモゼキマチ,富山県,高岡市,下関町
9330813,トヤマケン,タカオカシ,シモフスマエ,富山県,高岡市,下伏間江
9330822,トヤマケン,タカオカシ,ジュウニチョウジマ,富山県,高岡市,十二町島
9330983,トヤマケン,タカオカシ,シュゴマチ,富山県,高岡市,守護町
9330983,トヤマケン,タカオカシ,シュゴマチシン,富山県,高岡市,守護町新
9330037,トヤマケン,タカオカシ,ジョウヅカ,富山県,高岡市,定塚
9330032,トヤマケン,タカオカシ,ジョウヅカマチ,富山県,高岡市,定塚町
9330041,トヤマケン,タカオカシ,ジョウトウ,富山県,高岡市,城東
9330053,トヤマケン,タカオカシ,ジョウホクマチ,富山県,高岡市,城北町
9330946,トヤマケン,タカオカシ,ショウワマチ,富山県,高岡市,昭和町
9330925,トヤマケン,タカオカシ,シロガネチョウ,富山県,高岡市,白銀町
9330022,トヤマケン,タカオカシ,シロガネマチ,富山県,高岡市,白金町
9330904,トヤマケン,タカオカシ,シンセイマチ,富山県,高岡市,新成町
9330862,トヤマケン,タカオカシ,シンテラマチ,富山県,高岡市,新寺町
9330075,トヤマケン,タカオカシ,シンノウマチ,富山県,高岡市,新能町
9330035,トヤマケン,タカオカシ,シンヨコマチ,富山県,高岡市,新横町
9330023,トヤマケン,タカオカシ,スエヒロマチ,富山県,高岡市,末広町
9330038,トヤマケン,タカオカシ,サカシタマチ,富山県,高岡市,坂下町
9330869,トヤマケン,タカオカシ,セキオオマチ,富山県,高岡市,関大町
9330863,トヤマケン,タカオカシ,セキホンマチ,富山県,高岡市,関本町
9330985,トヤマケン,タカオカシ,スダ,富山県,高岡市,須田
9330864,トヤマケン,タカオカシ,セキマチ,富山県,高岡市,関町
9330847,トヤマケン,タカオカシ,センゴクマチ,富山県,高岡市,千石町
9330868,トヤマケン,タカオカシ,ダイクナカマチ,富山県,高岡市,大工中町
9330915,トヤマケン,タカオカシ,センギヤチョウ,富山県,高岡市,千木屋町
9330028,トヤマケン,タカオカシ,ダイフクイン,富山県,高岡市,大福院
9330034,トヤマケン,タカオカシ,ダイブツマチ,富山県,高岡市,大仏町
9330808,トヤマケン,タカオカシ,タカゾノマチ,富山県,高岡市,高園町
9330965,トヤマケン,タカオカシ,タカツジ,富山県,高岡市,高辻
9330064,トヤマケン,タカオカシ,タカラマチ,富山県,高岡市,宝町
9330978,トヤマケン,タカオカシ,ズカワ,富山県,高岡市,頭川
9330044,トヤマケン,タカオカシ,コジョウ,富山県,高岡市,古城
9330951,トヤマケン,タカオカシ,チョウケイジ,富山県,高岡市,長慶寺
9330030,トヤマケン,タカオカシ,チュウオウマチ,富山県,高岡市,中央町
9330966,トヤマケン,タカオカシ,ツキノヤ,富山県,高岡市,月野谷
9330835,トヤマケン,タカオカシ,ツジ,富山県,高岡市,辻
9330007,トヤマケン,タカオカシ,ツノ,富山県,高岡市,角
9330006,トヤマケン,タカオカシ,ツノミシマ,富山県,高岡市,角三島
9330063,トヤマケン,タカオカシ,ツルヨセマチ,富山県,高岡市,鶴寄町
9330803,トヤマケン,タカオカシ,デキデン,富山県,高岡市,出来田
9330861,トヤマケン,タカオカシ,テラマチ,富山県,高岡市,寺町
9330809,トヤマケン,タカオカシ,デキデンシンマチ,富山県,高岡市,出来田新町
9330964,トヤマケン,タカオカシ,トウノシマ,富山県,高岡市,答野島
9330975,トヤマケン,タカオカシ,トウノデ,富山県,高岡市,答野出
9330937,トヤマケン,タカオカシ,トオリマチ,富山県,高岡市,通町
9330927,トヤマケン,タカオカシ,トギヤマチ,富山県,高岡市,利屋町
9330001,トヤマケン,タカオカシ,トミオカマチ,富山県,高岡市,富岡町
9330804,トヤマケン,タカオカシ,トンヤマチ,富山県,高岡市,問屋町
9330941,トヤマケン,タカオカシ,ナイメン,富山県,高岡市,内免
9330967,トヤマケン,タカオカシ,タライノ,富山県,高岡市,手洗野
9330056,トヤマケン,タカオカシ,ナカガワ,富山県,高岡市,中川
9330959,トヤマケン,タカオカシ,ナガエ,富山県,高岡市,長江
9330042,トヤマケン,タカオカシ,ナカガワサカエマチ,富山県,高岡市,中川栄町
9330046,トヤマケン,タカオカシ,ナカガワホンマチ,富山県,高岡市,中川本町
9330031,トヤマケン,タカオカシ,ナカガワマチ,富山県,高岡市,中川町
9330944,トヤマケン,タカオカシ,ナカジママチ,富山県,高岡市,中島町
9330986,トヤマケン,タカオカシ,ニシエビサカ,富山県,高岡市,西海老坂
9330824,トヤマケン,タカオカシ,ニシトウヘイゾウ,富山県,高岡市,西藤平蔵
9330815,トヤマケン,タカオカシ,ニシヒロカミ,富山県,高岡市,西広上
9330848,トヤマケン,タカオカシ,ニシマチ,富山県,高岡市,西町
9330931,トヤマケン,タカオカシ,ニバンマチ,富山県,高岡市,二番町
9330003,トヤマケン,タカオカシ,ノウマチ,富山県,高岡市,能町
9330077,トヤマケン,タカオカシ,ノウマチエキナン,富山県,高岡市,能町駅南
9330004,トヤマケン,タカオカシ,ノウマチヒガシ,富山県,高岡市,能町東
9330005,トヤマケン,タカオカシ,ノウマチミナミ,富山県,高岡市,能町南
9330014,トヤマケン,タカオカシ,ノムラ,富山県,高岡市,野村
9330958,トヤマケン,タカオカシ,ハオカ,富山県,高岡市,波岡
9330935,トヤマケン,タカオカシ,バクロウホンマチ,富山県,高岡市,博労本町
9330934,トヤマケン,タカオカシ,バクロウマチ,富山県,高岡市,博労町
9330865,トヤマケン,タカオカシ,ハスミマチ,富山県,高岡市,蓮美町
9330936,トヤマケン,タカオカシ,ハタゴマチ,富山県,高岡市,旅篭町
9330982,トヤマケン,タカオカシ,ハッカ,富山県,高岡市,八ケ
9330879,トヤマケン,タカオカシ,ハッチョウミチ,富山県,高岡市,八丁道
9330844,トヤマケン,タカオカシ,ハビロ,富山県,高岡市,羽広
9330957,トヤマケン,タカオカシ,ハヤカワ,富山県,高岡市,早川
9330818,トヤマケン,タカオカシ,ハヤシシン,富山県,高岡市,林新
9330987,トヤマケン,タカオカシ,ヒガシエビサカ,富山県,高岡市,東海老坂
9330878,トヤマケン,タカオカシ,ヒガシカミゼキ,富山県,高岡市,東上関
9330033,トヤマケン,タカオカシ,ヒガシシモゼキ,富山県,高岡市,東下関
9330817,トヤマケン,タカオカシ,ヒガシトウヘイゾウ,富山県,高岡市,東藤平蔵
9330047,トヤマケン,タカオカシ,ヒガシナカガワマチ,富山県,高岡市,東中川町
9330051,トヤマケン,タカオカシ,ヒガシノ,富山県,高岡市,東野
9330919,トヤマケン,タカオカシ,ヒラマイチョウ,富山県,高岡市,平米町
9330057,トヤマケン,タカオカシ,ヒロコウジ,富山県,高岡市,広小路
9330811,トヤマケン,タカオカシ,フカサワ,富山県,高岡市,深沢
9330055,トヤマケン,タカオカシ,ナカガワソノマチ,富山県,高岡市,中川園町
9330829,トヤマケン,タカオカシ,フクタ,富山県,高岡市,福田
9330910,トヤマケン,タカオカシ,フクロチョウ,富山県,高岡市,袋町
9330043,トヤマケン,タカオカシ,ナカガワカミマチ,富山県,高岡市,中川上町
9330981,トヤマケン,タカオカシ,フタガミ,富山県,高岡市,二上
9330981,トヤマケン,タカオカシ,フタガミシン,富山県,高岡市,二上新
9330981,トヤマケン,タカオカシ,フタガミマチ,富山県,高岡市,二上町
9330816,トヤマケン,タカオカシ,フタヅカ,富山県,高岡市,二塚
9330054,トヤマケン,タカオカシ,フルジョウヅカ,富山県,高岡市,古定塚
9330938,トヤマケン,タカオカシ,フロヤチョウ,富山県,高岡市,風呂屋町
9330977,トヤマケン,タカオカシ,ホソイケ,富山県,高岡市,細池
9330924,トヤマケン,タカオカシ,ホリカミチョウ,富山県,高岡市,堀上町
9330947,トヤマケン,タカオカシ,ホンゴウ,富山県,高岡市,本郷
9330913,トヤマケン,タカオカシ,ホンマチ,富山県,高岡市,本町
9330045,トヤマケン,タカオカシ,ホンマルマチ,富山県,高岡市,本丸町
9330017,トヤマケン,タカオカシ,マエダチョウ,富山県,高岡市,前田町
9330912,トヤマケン,タカオカシ,マルノウチ,富山県,高岡市,丸の内
9330955,トヤマケン,タカオカシ,ミズホマチ,富山県,高岡市,瑞穂町
9330933,トヤマケン,タカオカシ,ミナミサイワイマチ,富山県,高岡市,南幸町
9330873,トヤマケン,タカオカシ,ミナミダマチ,富山県,高岡市,南田町
9330956,トヤマケン,タカオカシ,ミヤタマチ,富山県,高岡市,宮田町
9330954,トヤマケン,タカオカシ,ミユキマチ,富山県,高岡市,美幸町
9330901,トヤマケン,タカオカシ,ムカイノホンマチ,富山県,高岡市,向野本町
9330902,トヤマケン,タカオカシ,ムカイノマチ,富山県,高岡市,向野町
9330024,トヤマケン,タカオカシ,ミヤワキチョウ,富山県,高岡市,宮脇町
9330812,トヤマケン,タカオカシ,メイワマチ,富山県,高岡市,明和町
9330928,トヤマケン,タカオカシ,モリヤママチ,富山県,高岡市,守山町
9330012,トヤマケン,タカオカシ,ミハラマチ,富山県,高岡市,美原町
9330845,トヤマケン,タカオカシ,マツバラチョウ,富山県,高岡市,松原町
9330849,トヤマケン,タカオカシ,ヨコタホンマチ,富山県,高岡市,横田本町
9330953,トヤマケン,タカオカシ,ヨコタ,富山県,高岡市,横田
9330002,トヤマケン,タカオカシ,ヨシヒサ,富山県,高岡市,吉久
9330872,トヤマケン,タカオカシ,ヨシノ,富山県,高岡市,芳野
9330949,トヤマケン,タカオカシ,ヨツヤ,富山県,高岡市,四屋
9330802,トヤマケン,タカオカシ,レンゲジ,富山県,高岡市,蓮花寺
9330076,トヤマケン,タカオカシ,ヨネジマ,富山県,高岡市,米島
9330801,トヤマケン,タカオカシ,レンゲジシンマチ,富山県,高岡市,蓮花寺新町
9330831,トヤマケン,タカオカシ,ワカトミチョウ,富山県,高岡市,若富町
9330071,トヤマケン,タカオカシ,ワシキタシン,富山県,高岡市,鷲北新
9330832,トヤマケン,タカオカシ,ワダ,富山県,高岡市,和田
9330828,トヤマケン,タカオカシ,ワダカミチョウ,富山県,高岡市,和田上町
9330839,トヤマケン,タカオカシ,ワダニシチョウ,富山県,高岡市,和田西町
9330984,トヤマケン,タカオカシ,モリヤマ,富山県,高岡市,守山
9330842,トヤマケン,タカオカシ,ヨコタマチ,富山県,高岡市,横田町
9330058,トヤマケン,イミズシ,カワグチミヤブクロ,富山県,射水市,川口宮袋
