9318326,トヤマケン,トヤマシ,ウワノシンマチ,富山県,富山市,上野新町
9318371,トヤマケン,トヤマシ,イワセコシマチ,富山県,富山市,岩瀬古志町
9318405,トヤマケン,トヤマシ,カイガンドオリ,富山県,富山市,海岸通
9318407,トヤマケン,トヤマシ,カイガンドオリシンマチ,富山県,富山市,海岸通新町
9318404,トヤマケン,トヤマシ,カコマチ,富山県,富山市,加古町
9318451,トヤマケン,トヤマシ,ギンレイチョウ,富山県,富山市,銀嶺町
9318442,トヤマケン,トヤマシ,クスノキ,富山県,富山市,楠木
9318411,トヤマケン,トヤマシ,コウライ,富山県,富山市,高来
9318417,トヤマケン,トヤマシ,コシマチ,富山県,富山市,古志町
9318435,トヤマケン,トヤマシ,コニシ,富山県,富山市,小西
9318443,トヤマケン,トヤマシ,シモイイノ,富山県,富山市,下飯野
9318325,トヤマケン,トヤマシ,ジョウガワラ,富山県,富山市,城川原
9318375,トヤマケン,トヤマシ,イワセタカバタケマチ,富山県,富山市,岩瀬高畠町
9318376,トヤマケン,トヤマシ,イワセイケダマチ,富山県,富山市,岩瀬池田町
9318454,トヤマケン,トヤマシ,スミトモチョウ,富山県,富山市,住友町
9318441,トヤマケン,トヤマシ,タカシマ,富山県,富山市,高島
9318336,トヤマケン,トヤマシ,タカバタケマチ,富山県,富山市,高畠町
9318315,トヤマケン,トヤマシ,タカゾノチョウ,富山県,富山市,高園町
9318403,トヤマケン,トヤマシ,タバタ,富山県,富山市,田畑
9318401,トヤマケン,トヤマシ,タバタシンマチ,富山県,富山市,田畑新町
9318334,トヤマケン,トヤマシ,チハラザキ,富山県,富山市,千原崎
9318402,トヤマケン,トヤマシ,タバタホクブ,富山県,富山市,田畑北部
9318445,トヤマケン,トヤマシ,ドウショウ,富山県,富山市,道正
9318316,トヤマケン,トヤマシ,トヨオカチョウ,富山県,富山市,豊丘町
9318323,トヤマケン,トヤマシ,トヨシロシンマチ,富山県,富山市,豊城新町
9318322,トヤマケン,トヤマシ,トヨシマチョウ,富山県,富山市,豊島町
9318311,トヤマケン,トヤマシ,トヨタ,富山県,富山市,豊田
9318324,トヤマケン,トヤマシ,トヨシロチョウ,富山県,富山市,豊城町
9318313,トヤマケン,トヤマシ,トヨタマチ,富山県,富山市,豊田町
9318312,トヤマケン,トヤマシ,トヨタホンマチ,富山県,富山市,豊田本町
9318456,トヤマケン,トヤマシ,トワマチ,富山県,富山市,永久町
9318305,トヤマケン,トヤマシ,トヨワカチョウ,富山県,富山市,豊若町
9318453,トヤマケン,トヤマシ,ナカダ,富山県,富山市,中田
9318408,トヤマケン,トヤマシ,ナチマチ,富山県,富山市,那智町
9318335,トヤマケン,トヤマシ,ニシノミヤマチ,富山県,富山市,西宮町
9318345,トヤマケン,トヤマシ,ニシミヤ,富山県,富山市,西宮
9318413,トヤマケン,トヤマシ,ノダ,富山県,富山市,野田
9318422,トヤマケン,トヤマシ,ノナカ,富山県,富山市,野中
9318428,トヤマケン,トヤマシ,ノナカシン,富山県,富山市,野中新
9318333,トヤマケン,トヤマシ,ハスマチ,富山県,富山市,蓮町
9318414,トヤマケン,トヤマシ,ハマクロサキ,富山県,富山市,浜黒崎
9318433,トヤマケン,トヤマシ,ハリワラシンマチ,富山県,富山市,針原新町
9318432,トヤマケン,トヤマシ,ハリワラナカ,富山県,富山市,針原中
9318415,トヤマケン,トヤマシ,ハリヒ,富山県,富山市,針日
9318455,トヤマケン,トヤマシ,ハルミダイ,富山県,富山市,晴海台
9318358,トヤマケン,トヤマシ,ヒガシイワセマチ,富山県,富山市,東岩瀬町
9318359,トヤマケン,トヤマシ,ヒガシイワセムラ,富山県,富山市,東岩瀬村
9318444,トヤマケン,トヤマシ,ヒガシガオカ,富山県,富山市,東ケ丘
9318452,トヤマケン,トヤマシ,ヒガシトヤマコトブキチョウ,富山県,富山市,東富山寿町
9318416,トヤマケン,トヤマシ,ヒカタエ,富山県,富山市,日方江
9318421,トヤマケン,トヤマシ,ヒラエノキ,富山県,富山市,平榎
9318431,トヤマケン,トヤマシ,ハリワラナカマチ,富山県,富山市,針原中町
9318423,トヤマケン,トヤマシ,マチブクロ,富山県,富山市,町袋
9318406,トヤマケン,トヤマシ,マツウラチョウ,富山県,富山市,松浦町
9318434,トヤマケン,トヤマシ,ミカミ,富山県,富山市,三上
9318301,トヤマケン,トヤマシ,ミズオチ,富山県,富山市,水落
9318427,トヤマケン,トヤマシ,ミヤジョウ,富山県,富山市,宮条
9318436,トヤマケン,トヤマシ,ミヤゾノチョウ,富山県,富山市,宮園町
9318425,トヤマケン,トヤマシ,ミヤナリ,富山県,富山市,宮成
9318426,トヤマケン,トヤマシ,ミヤナリチュウブ,富山県,富山市,宮成中部
9318437,トヤマケン,トヤマシ,ミヤマチ,富山県,富山市,宮町
9318332,トヤマケン,トヤマシ,モリ,富山県,富山市,森
9318331,トヤマケン,トヤマシ,モリズミチョウ,富山県,富山市,森住町
9318337,トヤマケン,トヤマシ,モリワカチョウ,富山県,富山市,森若町
9318412,トヤマケン,トヤマシ,ヨコゴシ,富山県,富山市,横越
9318306,トヤマケン,トヤマシ,ヨネダスズカケダイ,富山県,富山市,米田すずかけ台
9318304,トヤマケン,トヤマシ,ヨネダマチ,富山県,富山市,米田町
9318302,トヤマケン,トヤマシ,リョクヨウマチ,富山県,富山市,緑陽町
9318303,トヤマケン,トヤマシ,ヨネダ,富山県,富山市,米田
