9806125,ミヤギケン,センダイシアオバク,チュウオウアエル（２５カイ）,宮城県,仙台市青葉区,中央アエル（２５階）
9806124,ミヤギケン,センダイシアオバク,チュウオウアエル（２４カイ）,宮城県,仙台市青葉区,中央アエル（２４階）
9806127,ミヤギケン,センダイシアオバク,チュウオウアエル（２７カイ）,宮城県,仙台市青葉区,中央アエル（２７階）
9806128,ミヤギケン,センダイシアオバク,チュウオウアエル（２８カイ）,宮城県,仙台市青葉区,中央アエル（２８階）
9806129,ミヤギケン,センダイシアオバク,チュウオウアエル（２９カイ）,宮城県,仙台市青葉区,中央アエル（２９階）
9806130,ミヤギケン,センダイシアオバク,チュウオウアエル（３０カイ）,宮城県,仙台市青葉区,中央アエル（３０階）
9806131,ミヤギケン,センダイシアオバク,チュウオウアエル（３１カイ）,宮城県,仙台市青葉区,中央アエル（３１階）
9806090,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（チカイ・カイソウフメイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（地階・階層不明）
9806002,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２階）
9806003,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（３カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（３階）
9806001,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１階）
9800823,ミヤギケン,センダイシアオバク,サクラガオカコウエン,宮城県,仙台市青葉区,桜ケ岡公園
9806007,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（７カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（７階）
9806004,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（４カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（４階）
9806008,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（８カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（８階）
9806009,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（９カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（９階）
9806010,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１０カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１０階）
9806011,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１１カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１１階）
9806012,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１２カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１２階）
9806013,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１３カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１３階）
9806015,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１５カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１５階）
9806016,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１６カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１６階）
9806017,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１７カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１７階）
9806018,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１８カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１８階）
9806006,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（６カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（６階）
9806014,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１４カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１４階）
9806019,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（１９カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（１９階）
9806020,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２０カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２０階）
9806021,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２１カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２１階）
9806023,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２３カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２３階）
9806022,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２２カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２２階）
9806024,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２４カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２４階）
9806025,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２５カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２５階）
9806027,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２７カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２７階）
9806026,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２６カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２６階）
9806028,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２８カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２８階）
9806030,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（３０カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（３０階）
9806029,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（２９カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（２９階）
9800065,ミヤギケン,センダイシアオバク,ツチトイ（１チョウメ＜１１ヲノゾク＞）,宮城県,仙台市青葉区,土樋（１丁目「１１を除く」）
9800874,ミヤギケン,センダイシアオバク,ツノゴロウ,宮城県,仙台市青葉区,角五郎
9800001,ミヤギケン,センダイシアオバク,ナカエ,宮城県,仙台市青葉区,中江
9800012,ミヤギケン,センダイシアオバク,ニシキチョウ,宮城県,仙台市青葉区,錦町
9800824,ミヤギケン,センダイシアオバク,ハセクラマチ,宮城県,仙台市青葉区,支倉町
9800871,ミヤギケン,センダイシアオバク,ハチマン,宮城県,仙台市青葉区,八幡
9806005,ミヤギケン,センダイシアオバク,チュウオウＳＳ３０スミトモセイメイセンダイチュウオウビル（５カイ）,宮城県,仙台市青葉区,中央ＳＳ３０住友生命仙台中央ビル（５階）
9800002,ミヤギケン,センダイシアオバク,フクザワマチ,宮城県,仙台市青葉区,福沢町
9800873,ミヤギケン,センダイシアオバク,ヒロセマチ,宮城県,仙台市青葉区,広瀬町
9800802,ミヤギケン,センダイシアオバク,フツカマチ,宮城県,仙台市青葉区,二日町
9800014,ミヤギケン,センダイシアオバク,ホンチョウ,宮城県,仙台市青葉区,本町
9800004,ミヤギケン,センダイシアオバク,ミヤマチ,宮城県,仙台市青葉区,宮町
9800863,ミヤギケン,センダイシアオバク,カワウチオイマワシ,宮城県,仙台市青葉区,川内追廻
